method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,4.210643291473389,4.210643291473389,"[0.896122395992279,0.02240496128797531,0.07827547937631607,0.0004563581314869225,0.0026086284779012203,0.0001322110038017854,0.0,0.0,0.0,0.0]",0.40300795435905457,0.896122395992279,1.7320507764816284,0.0,0,3.8012919425964355,0.5658347479676756,0,0,8,accel_decel,medium,0.7086617946624756,2.2854206562042236,6.031212329864502,1.1336639981891494,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,3.9712421894073486,3.9712421894073486,"[0.6462177634239197,0.1328229159116745,0.20660917460918427,0.004985631909221411,0.005501159466803074,0.0038633395452052355,0.0,0.0,0.0,0.0]",0.9526097774505615,0.6462177634239197,1.7320507764816284,0.0,0,3.680710792541504,0.5330772798760621,0,0,8,accel_decel,medium,0.7036811709403992,2.217129707336426,5.886417388916016,1.1191379999218043,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,3.7719814777374268,3.7719814777374268,"[0.5621436834335327,0.2675451636314392,0.11436980217695236,0.00038574726204387844,0.0071121384389698505,0.048443503677845,0.0,0.0,0.0,0.0]",1.109397292137146,0.5621436834335327,1.7320507764816284,0.0,0,3.534860372543335,0.5280237217007869,0,0,8,accel_decel,medium,0.7315916419029236,2.273601770401001,5.98008394241333,1.1023760016541928,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,3.6247475147247314,3.6247475147247314,"[0.3228161931037903,0.4233020842075348,0.05446130037307739,0.0006184508674778044,0.008533351123332977,0.1902686059474945,0.0,0.0,0.0,0.0]",1.2483322620391846,0.3228161931037903,1.7320507764816284,0.0,0,3.4489197731018066,0.4769432665198305,0,0,8,accel_decel,medium,0.782209575176239,2.4092886447906494,6.2482452392578125,1.0613090016704518,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,3.5360491275787354,3.5360491275787354,"[0.20636440813541412,0.5931980013847351,0.02598157338798046,0.006742261350154877,0.01206986140459776,0.15564385056495667,0.0,0.0,0.0,0.0]",1.1068388223648071,0.20636440813541412,1.7320507764816284,0.0,0,3.468918561935425,0.3283073159581773,0,0,8,accel_decel,medium,0.7961143851280212,2.438735008239746,6.259217739105225,1.0702489998948295,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,3.5103278160095215,3.5103278160095215,"[0.14040817320346832,0.7197923064231873,0.01385367102921009,0.01414167694747448,0.009657694958150387,0.10214646905660629,0.0,0.0,0.0,0.0]",0.9096620678901672,0.14040817320346832,1.7320507764816284,0.0,0,3.4889168739318848,0.17967043537454114,0,0,8,accel_decel,medium,0.7991518974304199,2.442394971847534,6.264125823974609,1.0585149975668173,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.54895281791687,3.5103278160095215,"[0.10288973897695541,0.800899088382721,0.0071921879425644875,0.009081097319722176,0.01134205050766468,0.06859594583511353,0.0,0.0,0.0,0.0]",0.7245923280715942,0.10288973897695541,1.7320507764816284,0.0,0,3.508915424346924,0.031033159531562222,0,0,8,accel_decel,medium,0.8049396872520447,2.429027557373047,6.21697998046875,1.08449599792948,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.6498827934265137,3.5103278160095215,"[0.07846993207931519,0.850883424282074,0.0037441011518239975,0.004312724806368351,0.008798164315521717,0.05379164218902588,0.0,0.0,0.0,0.0]",0.5803752541542053,0.07846993207931519,1.7320507764816284,0.0,0,3.5489509105682373,0.0,0,0,8,accel_decel,medium,0.8148724436759949,2.428001642227173,6.189058780670166,1.0495759997866116,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.8081674575805664,3.5103278160095215,"[0.057272687554359436,0.888704776763916,0.0018298422219231725,0.004397020675241947,0.0025496541056782007,0.0452459417283535,0.0,0.0,0.0,0.0]",0.45934200286865234,0.057272687554359436,1.7320507764816284,0.0,0,3.6498827934265137,0.0,0,0,8,accel_decel,medium,0.8227360844612122,2.4146246910095215,6.117895126342773,1.0478999975020997,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,4.017032146453857,3.5103278160095215,"[0.04111025482416153,0.9006763100624084,0.0010448929388076067,0.006233181804418564,0.004046452697366476,0.046888865530490875,0.0,0.0,0.0,0.0]",0.4300200641155243,0.04111025482416153,1.7320507764816284,0.0,0,3.8081672191619873,0.0,0,0,8,accel_decel,medium,0.8062112927436829,2.3504889011383057,5.853687286376953,1.1085219994129147,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,4.3002800941467285,3.5103278160095215,"[0.06407009810209274,0.8843098878860474,0.00040619054925628006,0.006761470809578896,4.610190080711618e-05,0.04440619423985481,0.0,0.0,0.0,0.0]",0.4604877531528473,0.06407009810209274,1.7320507764816284,0.0,0,4.017030239105225,0.0,0,0,8,accel_decel,medium,0.7959034442901611,2.2835075855255127,5.547030925750732,1.0881280031753704,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,4.652856826782227,3.5103278160095215,"[0.03237183392047882,0.9358760714530945,0.0003782839048653841,0.005137355998158455,5.53969857719494e-06,0.02623102068901062,0.0,0.0,0.0,0.0]",0.29870331287384033,0.03237183392047882,1.7320507764816284,0.0,0,4.300273418426514,0.0,0,0,8,accel_decel,medium,0.7945337891578674,2.271477699279785,5.459842205047607,1.0803059994941577,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,5.068758487701416,3.5103278160095215,"[0.01610405370593071,0.9483544826507568,0.0005295949522405863,0.016658328473567963,2.9421238650684245e-05,0.0183241069316864,0.0,0.0,0.0,0.0]",0.262580007314682,0.01610405370593071,1.7320507764816284,0.0,0,4.652842044830322,0.0,0,0,8,accel_decel,medium,0.8526952862739563,2.420038938522339,5.676458358764648,1.0607500007608905,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,5.264311790466309,3.5103278160095215,"[0.010150421410799026,0.9341336488723755,0.000861927168443799,0.041525471955537796,0.0003941319591831416,0.01293437834829092,0.0,0.0,0.0,0.0]",0.30776044726371765,0.010150421410799026,1.7320507764816284,0.0,0,5.06873083114624,0.0,0,0,8,accel_decel,medium,0.8714932799339294,2.441375255584717,5.613346576690674,1.0738799974205904,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0500143766403198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,5.24246883392334,3.5103278160095215,"[0.00924479216337204,0.9442065954208374,0.0015602298080921173,0.03655872121453285,0.0005269450484775007,0.007902702316641808,0.0,0.0,0.0,0.0]",0.27078843116760254,0.00924479216337204,1.7320507764816284,0.0,0,5.213218688964844,0.18846765907375632,0,0,0,crossing_or_sudden_threat,high,0.9004358649253845,2.4917404651641846,5.684114456176758,1.0515309986658394,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,26,5.2,"[-9.875683784484863,-6.879856586456299,1.5]","[1.4201997518539429,-1.408181071281433,0.0]","[1.0,-0.9846846461296082,-1.0]","[1.0,-0.9846846461296082,-1.0]",False,False,0.0,1.0363426208496094,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.290503025054932,3.5103278160095215,"[0.015194707550108433,0.9187912344932556,0.00244395574554801,0.05493572726845741,0.0010044878581538796,0.007629860658198595,0.0,0.0,0.0,0.0]",0.359669953584671,0.015194707550108433,1.723253846168518,0.015315353870391846,0,5.2405290603637695,0.036969641741105216,0,0,0,crossing_or_sudden_threat,high,0.8964336514472961,2.459803581237793,5.60828971862793,1.06633700124803,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,27,5.4,"[-9.58789348602295,-7.157618999481201,1.5]","[1.4389516115188599,-1.3888119459152222,0.0]","[1.0,-0.9441326856613159,-1.0]","[1.0,-0.9441326856613159,-1.0]",False,False,0.0,1.0382189750671387,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.402735710144043,3.5103278160095215,"[0.025278177112340927,0.8929201364517212,0.003385191783308983,0.06719157099723816,0.00321242050267756,0.008012515492737293,0.0,0.0,0.0,0.0]",0.4519023001194,0.025278177112340927,1.7004077434539795,0.040551960468292236,0,5.290502548217773,0.0,0,0,0,crossing_or_sudden_threat,high,0.919691801071167,2.522055149078369,5.669610500335693,1.0906429997703526,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,28,5.6000000000000005,"[-9.29481029510498,-7.429725646972656,1.5]","[1.465417504310608,-1.360532522201538,0.0]","[1.0,-0.8994256854057312,-1.0]","[1.0,-0.8994256854057312,-1.0]",False,False,0.0,1.0500227212905884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.572553634643555,3.5103278160095215,"[0.045422591269016266,0.8839141726493835,0.0044942982494831085,0.054973237216472626,0.001340222079306841,0.009855561889708042,0.0,0.0,0.0,0.0]",0.4876651167869568,0.045422591269016266,1.675997257232666,0.04470700025558472,0,5.402735233306885,0.0,0,0,0,crossing_or_sudden_threat,high,0.9384647011756897,2.560166120529175,5.623353958129883,1.1353410009178333,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,29,5.800000000000001,"[-8.995206832885742,-7.694551944732666,1.5]","[1.498016357421875,-1.3241311311721802,0.0]","[1.0,-0.8490195870399475,-1.0]","[1.0,-0.8490195870399475,-1.0]",False,False,0.0,1.0703155994415283,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.792327880859375,3.5103278160095215,"[0.0700727179646492,0.8601535558700562,0.005545862019062042,0.05085669085383415,0.001734993769787252,0.01163613423705101,0.0,0.0,0.0,0.0]",0.558996319770813,0.0700727179646492,1.6494951248168945,0.05040609836578369,0,5.572553634643555,0.0,0,0,0,crossing_or_sudden_threat,high,0.8880696892738342,2.480933904647827,5.316676616668701,1.0677340032998472,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,6,30,6.0,"[-8.688822746276855,-7.951442241668701,1.5]","[1.5319221019744873,-1.2844505310058594,0.0]","[1.0,-0.8028226494789124,-1.0]","[1.0,-0.8028226494789124,-1.0]",False,False,0.0,1.0933080911636353,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,6.055245399475098,3.5103278160095215,"[0.05998611822724342,0.8700246214866638,0.006750887259840965,0.06103048101067543,0.0015458925627171993,0.0006619741907343268,0.0,0.0,0.0,0.0]",0.5091733932495117,0.0006619741907343268,1.6261992454528809,0.046196937561035156,0,5.792327880859375,0.0,0,0,0,crossing_or_sudden_threat,high,0.9196283221244812,2.5576913356781006,5.699222564697266,1.0618669984978624,6,94,1,0,layernorm
