method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2880487442016602,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.318696361062806,5.353841781616211,5.353841781616211,"[0.5498018860816956,0.006958921439945698,0.10078807175159454,0.0019197410438209772,0.10934063047170639,0.07034412026405334,0.16084663569927216,0.0,0.0,0.0]",1.3293871879577637,0.10078807175159454,1.7320507764816284,0.0,0,3.667462110519409,1.1649899540630704,0,0,11,linear,medium,0.8282605409622192,2.6707279682159424,5.67991304397583,1.0040439992735628,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272984266281128,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.118696361062806,4.958105564117432,4.958105564117432,"[0.4963223338127136,0.008497987873852253,0.04963865876197815,0.00394493667408824,0.11207945644855499,0.06437651813030243,0.265140175819397,0.0,0.0,0.0]",1.332956075668335,0.04963865876197815,1.7320507764816284,0.0,0,3.699833869934082,1.0073068301791723,0,0,11,linear,medium,0.8510624766349792,2.7102115154266357,5.818472385406494,1.0194089991273358,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2574806213378906,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.9186963610628065,4.608460903167725,4.608460903167725,"[0.37267258763313293,0.012136158533394337,0.014032844454050064,0.0035297158174216747,0.1352260559797287,0.06343599408864975,0.3989667296409607,0.0,0.0,0.0]",1.3132892847061157,0.014032844454050064,1.7320507764816284,0.0,0,3.73219895362854,0.849615304370464,0,0,11,linear,medium,0.8227037787437439,2.683441638946533,5.952014923095703,1.0115870027220808,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2415634393692017,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.7186963610628063,4.316135406494141,4.316135406494141,"[0.3369342088699341,0.01738356053829193,0.03808993473649025,0.00410054437816143,0.0451144240796566,0.06744024157524109,0.49093711376190186,0.0,0.0,0.0]",1.2549065351486206,0.03808993473649025,1.7320507764816284,0.0,0,3.7645609378814697,0.6919199653804953,0,0,11,linear,medium,0.8383851647377014,2.690908670425415,5.946340084075928,1.0129829970537685,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225239872932434,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,4.093432426452637,4.093432426452637,"[0.2198609560728073,0.015705347061157227,0.042835794389247894,0.0035855150781571865,0.03618873655796051,0.053498636931180954,0.6283249855041504,0.0,0.0,0.0]",1.12215256690979,0.042835794389247894,1.7320507764816284,0.0,0,3.796921730041504,0.5342228813753735,0,0,11,linear,medium,0.8540998697280884,2.6436150074005127,5.872311592102051,1.0121459999936633,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2085089683532715,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,3.9521403312683105,3.9521403312683105,"[0.3480378985404968,0.02756207436323166,0.07399725168943405,0.006703657563775778,0.09643766283988953,0.09889499843120575,0.3483664095401764,0.0,0.0,0.0]",1.5142593383789062,0.07399725168943405,1.7320507764816284,0.0,0,3.82928204536438,0.3765251187532479,0,0,11,linear,medium,0.8698736429214478,2.6409528255462646,5.821280479431152,1.0071169999719132,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1913659572601318,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,3.901115894317627,3.901115894317627,"[0.3810659348964691,0.02932368591427803,0.11538922786712646,0.0074606966227293015,0.1825857013463974,0.11537466943264008,0.16880008578300476,0.0,0.0,0.0]",1.6168149709701538,0.11538922786712646,1.7320507764816284,0.0,0,3.8616421222686768,0.21882703298016803,0,0,11,linear,medium,0.8918401002883911,2.676480531692505,5.85512638092041,0.9990150028897915,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1738051176071167,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.9438655376434326,3.901115894317627,"[0.36262884736061096,0.02435951866209507,0.09121298044919968,0.006754771340638399,0.2812061607837677,0.11118819564580917,0.12264960259199142,0.0,0.0,0.0]",1.5688612461090088,0.09121298044919968,1.7320507764816284,0.0,0,3.8940014839172363,0.06112872100142017,0,0,11,linear,medium,0.9200876355171204,2.7037887573242188,5.871507167816162,1.0300249996362254,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1558194160461426,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,4.0774407386779785,3.901115894317627,"[0.33790695667266846,0.020738394930958748,0.0503576286137104,0.005638865288347006,0.3858321011066437,0.10422128438949585,0.09530480206012726,0.0,0.0,0.0]",1.45384681224823,0.0503576286137104,1.7320507764816284,0.0,0,3.9438459873199463,0.0,0,0,11,linear,medium,0.9384994506835938,2.722233295440674,5.911380767822266,0.9923100005835295,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1374026536941528,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,4.293371677398682,3.901115894317627,"[0.29062947630882263,0.017843807116150856,0.0510140024125576,0.004338901024311781,0.4710596799850464,0.08914437890052795,0.07596972584724426,0.0,0.0,0.0]",1.3722898960113525,0.0510140024125576,1.7320507764816284,0.0,0,4.077434539794922,0.0,0,0,11,linear,medium,0.9126511216163635,2.594884157180786,5.576355934143066,1.0325389994250145,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.118547797203064,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,4.580025672912598,3.901115894317627,"[0.24061553180217743,0.016181619837880135,0.06629781424999237,0.0034959204494953156,0.541746973991394,0.09781993925571442,0.033842142671346664,0.0,0.0,0.0]",1.283233404159546,0.06629781424999237,1.7320507764816284,0.0,0,4.293371200561523,0.0,0,0,11,linear,medium,0.9364959001541138,2.6041088104248047,5.527812480926514,1.1993209991487674,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0992486476898193,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,4.9250688552856445,3.901115894317627,"[0.21660353243350983,0.017633168026804924,0.033154428005218506,0.0033994964323937893,0.6287893652915955,0.08701270818710327,0.013407322578132153,0.0,0.0,0.0]",1.0968074798583984,0.033154428005218506,1.7320507764816284,0.0,0,4.580023765563965,0.0,0,0,11,linear,medium,0.9328900575637817,2.5395700931549072,5.325035572052002,1.0384060005890206,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.724905014038086,-7.237635612487793,1.5]","[1.416730284690857,-1.4116886854171753,0.0]","[1.0,-0.9935470819473267,1.0]","[1.0,-0.9935470819473267,1.0]",False,False,0.0,1.0825202465057373,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,5.316519260406494,3.901115894317627,"[0.23597072064876556,0.018413899466395378,0.03266318142414093,0.003505013883113861,0.6251653432846069,0.07665511220693588,0.007626757025718689,0.0,0.0,0.0]",1.0736205577850342,0.03266318142414093,1.7283332347869873,0.00645291805267334,0,4.925059795379639,0.0,0,0,11,linear,medium,0.9287659525871277,2.4801862239837646,5.155844688415527,0.9962220028683078,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.438600540161133,-7.516947269439697,1.5]","[1.4315212965011597,-1.3965588808059692,0.0]","[1.0,-0.9588686227798462,1.0]","[1.0,-0.9588686227798462,1.0]",False,False,0.0,1.0803157091140747,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,5.7418646812438965,3.901115894317627,"[0.2695590555667877,0.018068503588438034,0.02249520644545555,0.00403123814612627,0.6068295836448669,0.07103807479143143,0.007978362031280994,0.0,0.0,0.0]",1.0630091428756714,0.02249520644545555,1.7086336612701416,0.03467845916748047,0,5.316498756408691,0.0,0,0,11,linear,medium,0.9265303611755371,2.45784592628479,5.1360182762146,0.9965009994630236,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,25,5.0,"[-10.147912979125977,-7.791648864746094,1.5]","[1.4534376859664917,-1.373509168624878,0.0]","[1.0,-0.9207383990287781,1.0]","[1.0,-0.9207383990287781,1.0]",False,False,0.0,1.0869263410568237,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,6.192043781280518,3.901115894317627,"[0.2996833026409149,0.014665720984339714,0.029713546857237816,0.004556612577289343,0.5687935948371887,0.07703568041324615,0.005551550537347794,0.0,0.0,0.0]",1.0993398427963257,0.029713546857237816,1.687530517578125,0.038130223751068115,0,5.741828918457031,0.0,0,0,11,linear,medium,0.9266563057899475,2.4365179538726807,5.093193054199219,0.9978980015148409,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,26,5.2,"[-9.85236644744873,-8.061079025268555,1.5]","[1.4777328968048096,-1.34714937210083,0.0]","[1.0,-0.885202169418335,1.0]","[1.0,-0.885202169418335,1.0]",False,False,0.0,1.09684157371521,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,6.660886287689209,3.901115894317627,"[0.34280407428741455,0.012686322443187237,0.013725428842008114,0.005448272451758385,0.5232567191123962,0.09912359714508057,0.002955579897388816,0.0,0.0,0.0]",1.094900369644165,0.013725428842008114,1.6684073209762573,0.035536229610443115,0,6.191990852355957,0.0,0,0,11,linear,medium,0.9318252205848694,2.4293618202209473,5.051570892333984,0.9928690014930908,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,27,5.4,"[-9.551762580871582,-8.324828147888184,1.5]","[1.5030184984207153,-1.318743348121643,0.0]","[1.0,-0.850303053855896,1.0]","[1.0,-0.850303053855896,1.0]",False,False,0.0,1.1084892749786377,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,7.143835067749023,3.901115894317627,"[0.3964824974536896,0.011697515845298767,0.0036909112241119146,0.00688816886395216,0.47649112343788147,0.09985488653182983,0.004894897807389498,0.0,0.0,0.0]",1.0831291675567627,0.0036909112241119146,1.6501561403274536,0.034899115562438965,0,6.184769153594971,1.5622038554762152,0,0,13,crossing_or_sudden_threat,low,0.8433451652526855,2.2097561359405518,4.905472278594971,1.005719997920096,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-9.242273330688477,-8.577859878540039,1.5]","[1.5474443435668945,-1.2651604413986206,0.0]","[1.0,-0.771259069442749,1.0]","[1.0,-0.771259069442749,1.0]",False,False,0.0,1.1458909511566162,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,7.35296106338501,3.901115894317627,"[0.24815821647644043,0.005864075850695372,0.0018904382595792413,0.004674751777201891,0.22720012068748474,0.5097681879997253,0.002444256329908967,0.0,0.0,0.0]",1.107802391052246,0.0018904382595792413,1.6108508110046387,0.07904398441314697,0,6.058773994445801,1.523889071680492,0,0,13,crossing_or_sudden_threat,low,0.7969503998756409,2.0304415225982666,4.444627285003662,1.0093519995280076,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,29,5.800000000000001,"[-8.924833297729492,-8.820781707763672,1.5]","[1.5872000455856323,-1.2146072387695312,0.0]","[1.0,-0.7244560718536377,1.0]","[1.0,-0.7244560718536377,1.0]",False,False,0.0,1.1788532733917236,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.7186963610628059,7.097671985626221,3.901115894317627,"[0.10678741335868835,0.0016742295119911432,0.0010692992946133018,0.002017960185185075,0.07451608031988144,0.8122137784957886,0.0017211472149938345,0.0,0.0,0.0]",0.6428016424179077,0.0010692992946133018,1.5889734029769897,0.04680299758911133,0,5.999752044677734,1.4319958907870451,0,0,13,crossing_or_sudden_threat,low,0.8030645251274109,1.9849492311477661,4.415684700012207,1.0015289990406018,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,30,6.0,"[-8.599562644958496,-9.053069114685059,1.5]","[1.6263519525527954,-1.1614385843276978,0.0]","[1.0,-0.6742180585861206,1.0]","[1.0,-0.6742180585861206,1.0]",False,False,0.0,1.212859869003296,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.5186963610628066,6.859525203704834,3.901115894317627,"[0.24783289432525635,0.0030946957413107157,0.0017615689430385828,0.005360245238989592,0.17342250049114227,0.5662665367126465,0.002261536894366145,0.0,0.0,0.0]",1.0424542427062988,0.0017615689430385828,1.5667067766189575,0.05023801326751709,0,4.699129581451416,4.5,0,0,20,crossing_or_sudden_threat,low,0.8897889852523804,2.314912796020508,5.031191349029541,1.046507000864949,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,31,6.2,"[-8.267672538757324,-9.275849342346191,1.5]","[1.6594488620758057,-1.1139020919799805,0.0]","[1.0,-0.6374994516372681,1.0]","[1.0,-0.6374994516372681,1.0]",False,False,0.0,1.24021577835083,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.3186963610628064,6.641263961791992,3.901115894317627,"[0.12531554698944092,0.0015170956030488014,0.00040216612978838384,0.002633379539474845,0.0882115438580513,0.7809537053108215,0.0009666095138527453,0.0,0.0,0.0]",0.7028747797012329,0.00040216612978838384,1.5512592792510986,0.03671860694885254,0,5.900306224822998,1.2298391762398018,0,0,13,crossing_or_sudden_threat,low,0.8365516662597656,2.201784610748291,4.7296247482299805,1.0065579990623519,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,38,32,6.4,"[-7.93241548538208,-9.493739128112793,1.5]","[1.6762845516204834,-1.0894501209259033,0.0]","[1.0,-0.6328308582305908,1.0]","[1.0,-0.6328308582305908,1.0]",False,False,0.0,1.245362639427185,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,3.324860913365413,6.449143409729004,3.901115894317627,"[0.19498515129089355,0.11258572340011597,0.000891110859811306,0.0036624183412641287,0.12889356911182404,0.5534725189208984,0.005509491078555584,0.0,0.0,0.0]",1.2115952968597412,0.11258572340011597,1.549346685409546,0.004668593406677246,0,5.506068229675293,2.1958599790107196,0,0,23,ar1_velocity,low,0.7775954008102417,2.0268664360046387,4.29360294342041,0.9951040010491852,7,30,0,0,raw
