method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,11,2.2,"[14.093589782714844,-2.6027770042419434,1.5]","[-1.4140243530273438,-1.4139740467071533,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2818092107772827,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.536427974700928,5.536427974700928,"[0.03489217534661293,0.008378040045499802,0.0034799918066710234,0.09940172731876373,0.5527305006980896,0.0002164048928534612,0.3001297116279602,0.0007714469684287906,0.0,0.0]",1.1026010513305664,0.09940172731876373,1.7320507764816284,0.0,0,3.2521026134490967,1.1430573170016016,0,0,12,accel_decel,medium,0.8631889820098877,2.993147850036621,6.834503650665283,1.0227519996988121,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,12,2.4000000000000004,"[13.81076431274414,-2.8855981826782227,1.5]","[-1.4141285419464111,-1.4141058921813965,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2666192054748535,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,4.988926887512207,4.988926887512207,"[0.015328547917306423,0.00838990043848753,0.004877368453890085,0.06390328705310822,0.5904181003570557,0.00020776550809387118,0.3161136209964752,0.000761503295507282,0.0,0.0]",0.9882631897926331,0.06390328705310822,1.7320507764816284,0.0,0,3.3045198917388916,0.9776644180092179,0,0,12,accel_decel,medium,0.8856433629989624,3.0272340774536133,6.960694313049316,1.0520840005483478,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,13,2.6,"[13.527929306030273,-3.168431282043457,1.5]","[-1.4141753911972046,-1.4141651391983032,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2509970664978027,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.501295566558838,4.501295566558838,"[0.01741916686296463,0.007686836179345846,0.005258725490421057,0.03382733836770058,0.6978589296340942,0.00015154961147345603,0.23714442551136017,0.000652988615911454,0.0,0.0]",0.8485647439956665,0.03382733836770058,1.7320507764816284,0.0,0,3.3569302558898926,0.8122641276261631,0,0,12,accel_decel,medium,0.9126752614974976,3.0902762413024902,7.156535625457764,1.0702430008677766,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,14,2.8000000000000003,"[13.24509048461914,-3.4512696266174316,1.5]","[-1.4141963720321655,-1.4141918420791626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.23496413230896,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.094992637634277,4.094992637634277,"[0.03168954700231552,0.007987812161445618,0.006264637224376202,0.021503109484910965,0.8365577459335327,0.0001247210311703384,0.09526500105857849,0.0006075036944821477,0.0,0.0]",0.6411958932876587,0.021503109484910965,1.7320507764816284,0.0,0,3.409337043762207,0.6468606497058815,0,0,12,accel_decel,medium,0.9310493469238281,3.1360981464385986,7.258985996246338,1.014370998746017,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,15,3.0,"[12.962249755859375,-3.7341103553771973,1.5]","[-1.41420578956604,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2185256481170654,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,3.796226739883423,3.796226739883423,"[0.024076854810118675,0.008139914833009243,0.007454437203705311,0.01619374379515648,0.8741774559020996,0.00010246323654428124,0.06929714977741241,0.0005578876007348299,0.0,0.0]",0.539822518825531,0.01619374379515648,1.7320507764816284,0.0,0,3.461742877960205,0.48145573970365746,0,0,12,accel_decel,medium,0.9576195478439331,3.202826976776123,7.38296365737915,1.0196779985562898,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,16,3.2,"[12.679408073425293,-4.016952037811279,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2016799449920654,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,3.631638526916504,3.631638526916504,"[0.010469797067344189,0.006457329727709293,0.006076466757804155,0.009313434362411499,0.9252931475639343,6.995557487243786e-05,0.041916944086551666,0.00040289032040163875,0.0,0.0]",0.3634845018386841,0.009313434362411499,1.7320507764816284,0.0,0,3.514148235321045,0.31605015985665386,0,0,12,accel_decel,medium,0.960103452205658,3.1842877864837646,7.283801555633545,1.0107380003319122,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,17,3.4000000000000004,"[12.396565437316895,-4.2997941970825195,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1844220161437988,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,3.619579315185547,3.619579315185547,"[0.0100505156442523,0.00837637111544609,0.009637518785893917,0.009471761994063854,0.913258969783783,0.00010473990550963208,0.048601143062114716,0.0004988821456208825,0.0,0.0]",0.40975701808929443,0.009471761994063854,1.7320507764816284,0.0,0,3.5665531158447266,0.15064429128345216,0,0,12,accel_decel,medium,0.9829766750335693,3.2548556327819824,7.412537574768066,1.0233100001642015,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,18,3.6,"[12.113722801208496,-4.582636833190918,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1667457818984985,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,3.7447588443756104,3.619579315185547,"[0.020328525453805923,0.015386971645057201,0.02216779813170433,0.01409903634339571,0.835123598575592,0.00021513599494937807,0.09178483486175537,0.0008940852712839842,0.0,0.0]",0.6657202839851379,0.01409903634339571,1.7320507764816284,0.0,0,3.6195788383483887,0.0,0,0,12,accel_decel,medium,0.9682390689849854,3.1976137161254883,7.278632164001465,1.0235890003968962,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,19,3.8000000000000003,"[11.827692031860352,-4.86222505569458,1.5]","[-1.4301519393920898,-1.3979413509368896,0.0]","[-1.0,-0.9594687223434448,1.0]","[-1.0,-0.9594687223434448,1.0]",False,False,0.0,1.167302131652832,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,3.975994348526001,3.619579315185547,"[0.06320402771234512,0.03144235536456108,0.06213213503360748,0.02513604238629341,0.6078596711158752,0.00048312198487110436,0.20796124637126923,0.0017813679296523333,0.0,0.0]",1.1926777362823486,0.02513604238629341,1.708970546722412,0.040531277656555176,0,3.7447588443756104,0.0,0,0,12,accel_decel,medium,0.9694151878356934,3.1996731758117676,7.223935127258301,1.0696839999582153,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,20,4.0,"[11.53807544708252,-5.138073921203613,1.5]","[-1.4480847120285034,-1.37924325466156,0.0]","[-1.0,-0.9325016736984253,1.0]","[-1.0,-0.9325016736984253,1.0]",False,False,0.0,1.1702957153320312,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.282562255859375,3.619579315185547,"[0.13374044001102448,0.03725608065724373,0.09535309672355652,0.030493630096316338,0.39236366748809814,0.0006935127312317491,0.307820588350296,0.0022789796348661184,0.0,0.0]",1.4708404541015625,0.030493630096316338,1.6939773559570312,0.02696704864501953,0,3.975994348526001,0.0,0,0,12,accel_decel,medium,0.9492992162704468,3.143554925918579,7.083437442779541,1.0733159979281481,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,21,4.2,"[11.24471378326416,-5.409921646118164,1.5]","[-1.46680748462677,-1.3592392206192017,0.0]","[-1.0,-0.906099796295166,1.0]","[-1.0,-0.906099796295166,1.0]",False,False,0.0,1.1743972301483154,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,4.637762546539307,3.619579315185547,"[0.18687193095684052,0.036707568913698196,0.12124571949243546,0.03084266185760498,0.21850916743278503,0.00043405801989138126,0.4027019143104553,0.0026870022993534803,0.0,0.0]",1.5157577991485596,0.03084266185760498,1.6795883178710938,0.026401877403259277,0,4.282562255859375,0.0,0,0,12,accel_decel,medium,0.9128878116607666,3.030487060546875,6.803893089294434,1.0227519996988121,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,22,4.4,"[10.946891784667969,-5.676846981048584,1.5]","[-1.4891088008880615,-1.334627389907837,0.0]","[-1.0,-0.8721156120300293,1.0]","[-1.0,-0.8721156120300293,1.0]",False,False,0.0,1.183082103729248,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.035186767578125,3.619579315185547,"[0.20947469770908356,0.03479575365781784,0.10113415122032166,0.028706638142466545,0.15572011470794678,0.00041146326111629605,0.4675306975841522,0.002226454671472311,0.0,0.0]",1.4398064613342285,0.028706638142466545,1.6615010499954224,0.03398418426513672,0,4.637762069702148,0.0,0,0,12,accel_decel,medium,0.9102832674980164,3.025364875793457,6.78181266784668,1.016884998534806,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,23,4.6000000000000005,"[10.644405364990234,-5.93845272064209,1.5]","[-1.5124311447143555,-1.3080275058746338,0.0]","[-1.0,-0.8399316072463989,1.0]","[-1.0,-0.8399316072463989,1.0]",False,False,0.0,1.1934195756912231,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.471568584442139,3.619579315185547,"[0.22769170999526978,0.03041432611644268,0.08871106058359146,0.02508343569934368,0.12281452864408493,0.00038217660039663315,0.5028724670410156,0.0020303025376051664,0.0,0.0]",1.369329810142517,0.02508343569934368,1.6448359489440918,0.03218400478363037,0,5.035185813903809,0.0,0,0,12,accel_decel,medium,0.8884068727493286,2.9575347900390625,6.674827575683594,1.0085040012199897,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,24,4.800000000000001,"[10.336406707763672,-6.193497657775879,1.5]","[-1.5399930477142334,-1.2752243280410767,0.0]","[-1.0,-0.7990220785140991,1.0]","[-1.0,-0.7990220785140991,1.0]",False,False,0.0,1.2096028327941895,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,5.936179161071777,3.619579315185547,"[0.29968443512916565,0.026040809229016304,0.07880342751741409,0.022375842556357384,0.10757201164960861,0.00035243877209722996,0.4632968306541443,0.0018742335960268974,0.0,0.0]",1.3522415161132812,0.022375842556357384,1.624326467514038,0.040909528732299805,0,5.471567153930664,0.0,0,0,12,accel_decel,medium,0.8915722370147705,2.9557337760925293,6.652470588684082,1.0079450003104284,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,25,5.0,"[10.023358345031738,-6.442311763763428,1.5]","[-1.5652397871017456,-1.2440712451934814,0.0]","[-1.0,-0.7684577703475952,1.0]","[-1.0,-0.7684577703475952,1.0]",False,False,0.0,1.2235349416732788,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.422405242919922,3.619579315185547,"[0.3163808286190033,0.023114122450351715,0.06710685789585114,0.022841310128569603,0.11067677289247513,0.00037206028355285525,0.45754095911979675,0.001967069925740361,0.0,0.0]",1.3353371620178223,0.022841310128569603,1.6095114946365356,0.030564308166503906,0,5.936176776885986,0.0,0,0,12,accel_decel,medium,0.8952533006668091,2.963362693786621,6.631589412689209,1.0110179973708,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,26,5.2,"[9.704221725463867,-6.683203220367432,1.5]","[-1.59568452835083,-1.2044566869735718,0.0]","[-1.0,-0.7233036756515503,1.0]","[-1.0,-0.7233036756515503,1.0]",False,False,0.0,1.24503755569458,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.8793792724609375,3.619579315185547,"[0.2959480285644531,0.01704290881752968,0.05174732953310013,0.0214860662817955,0.10631777346134186,0.000352190196281299,0.5052241086959839,0.001881556585431099,0.0,0.0]",1.2633388042449951,0.0214860662817955,1.5884482860565186,0.04515409469604492,0,6.422402858734131,0.0,0,0,12,accel_decel,medium,0.8977054953575134,2.973012924194336,6.565704822540283,1.0582299983070698,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,27,5.4,"[9.378783226013184,-6.9154558181762695,1.5]","[-1.6271919012069702,-1.1612632274627686,0.0]","[-1.0,-0.6812378764152527,1.0]","[-1.0,-0.6812378764152527,1.0]",False,False,0.0,1.269094467163086,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.800541877746582,3.619579315185547,"[0.37309014797210693,0.01353952195495367,0.03873957321047783,0.019579924643039703,0.10327059775590897,0.00032340220059268177,0.4497325122356415,0.0017243839101865888,0.0,0.0]",1.236461877822876,0.019579924643039703,1.5697404146194458,0.04206579923629761,0,6.800494194030762,0.5322950501517025,0,0,6,accel_decel,high,0.891271710395813,2.9544777870178223,6.493382930755615,1.2501540004450362,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,28,5.6000000000000005,"[9.046911239624023,-7.138366222381592,1.5]","[-1.6593619585037231,-1.114551067352295,0.0]","[-1.0,-0.6386023759841919,1.0]","[-1.0,-0.6386023759841919,1.0]",False,False,0.0,1.295422077178955,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.6495208740234375,3.619579315185547,"[0.38279473781585693,0.011885407380759716,0.05519251897931099,0.018744725733995438,0.10624251514673233,0.0003163998480886221,0.4231869578361511,0.0016366720665246248,0.0,0.0]",1.269860029220581,0.018744725733995438,1.551712989807129,0.04263550043106079,0,6.723819255828857,0.5219515357294721,0,0,6,accel_decel,high,0.8889999389648438,2.931548595428467,6.404829502105713,1.0085040012199897,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,29,5.800000000000001,"[8.707962989807129,-7.350255966186523,1.5]","[-1.6947389841079712,-1.0594487190246582,0.0]","[-1.0,-0.588584303855896,1.0]","[-1.0,-0.588584303855896,1.0]",False,False,0.0,1.3279930353164673,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.424808025360107,3.619579315185547,"[0.37000131607055664,0.009252705611288548,0.08098042756319046,0.015524188056588173,0.09303322434425354,0.00011213752441108227,0.42979517579078674,0.0013007938396185637,0.0,0.0]",1.2729519605636597,0.015524188056588173,1.5318065881729126,0.0500180721282959,0,6.249017715454102,1.1323388541989439,0,0,6,accel_decel,high,0.8922313451766968,2.9380762577056885,6.380412578582764,1.0439819998282474,8,94,1,0,layernorm
