method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,11,2.2,"[14.098991394042969,-2.5487923622131348,1.5]","[-1.4140193462371826,-1.4139798879623413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3115519285202026,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,5.657958507537842,5.657958507537842,"[0.04078475013375282,0.08532267808914185,0.003999872598797083,0.26552537083625793,0.5734511017799377,0.02505345270037651,0.005862734746187925,0.0,0.0,0.0]",1.156059741973877,0.26552537083625793,1.7320507764816284,0.0,0,2.797299385070801,1.608806037587476,0,0,2,sinusoidal_lateral,low,0.7117740511894226,2.747385263442993,6.313782691955566,1.0051589997601695,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,12,2.4000000000000004,"[13.816165924072266,-2.8316140174865723,1.5]","[-1.4141262769699097,-1.4141085147857666,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2968430519104004,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,5.163376808166504,5.163376808166504,"[0.03672069311141968,0.0967557430267334,0.00553151685744524,0.2827944755554199,0.539021909236908,0.032626066356897354,0.006549662444740534,0.0,0.0,0.0]",1.2109644412994385,0.2827944755554199,1.7320507764816284,0.0,0,2.5771188735961914,1.4353323758831535,0,0,2,sinusoidal_lateral,low,0.7380179762840271,2.799579620361328,6.37111234664917,1.014099001622526,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,13,2.6,"[13.533330917358398,-3.1144473552703857,1.5]","[-1.4141743183135986,-1.4141663312911987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2817010879516602,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,4.656917572021484,4.656917572021484,"[0.03249353915452957,0.10473329573869705,0.007245187647640705,0.34612736105918884,0.4736381471157074,0.028608664870262146,0.007153843529522419,0.0,0.0,0.0]",1.2415556907653809,0.34612736105918884,1.7320507764816284,0.0,0,2.4042017459869385,1.262286190163534,0,0,2,sinusoidal_lateral,low,0.7583878636360168,2.8203701972961426,6.3822407722473145,1.041475999954855,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,14,2.8000000000000003,"[13.250492095947266,-3.3972859382629395,1.5]","[-1.4141958951950073,-1.4141923189163208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2661488056182861,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,4.15064811706543,4.15064811706543,"[0.028699032962322235,0.117770716547966,0.00996173545718193,0.37063008546829224,0.43767625093460083,0.026838496327400208,0.008423659019172192,0.0,0.0,0.0]",1.2665815353393555,0.026838496327400208,1.7320507764816284,0.0,0,2.2845211029052734,1.0929947246804714,0,0,2,sinusoidal_lateral,low,0.7825286984443665,3.050952672958374,6.700875282287598,1.0423139974591322,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,15,3.0,"[12.9676513671875,-3.680126667022705,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2501914501190186,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,3.6612708568573,3.6612708568573,"[0.0263233445584774,0.1302821785211563,0.012627344578504562,0.36601123213768005,0.42204198241233826,0.031147556379437447,0.011566415429115295,0.0,0.0,0.0]",1.3080562353134155,0.031147556379437447,1.7320507764816284,0.0,0,2.216693878173828,0.9290219340785326,0,0,2,sinusoidal_lateral,low,0.8157345056533813,3.0404913425445557,6.6441755294799805,1.0490189997653943,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,16,3.2,"[12.684809684753418,-3.962968587875366,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2338273525238037,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,3.2109410762786865,3.2109410762786865,"[0.024086331948637962,0.14060862362384796,0.014803695492446423,0.35381922125816345,0.39264628291130066,0.05907934904098511,0.014956621453166008,0.0,0.0,0.0]",1.3926128149032593,0.05907934904098511,1.7320507764816284,0.0,0,2.1943564414978027,0.7700392415096311,0,0,2,sinusoidal_lateral,low,0.8403415679931641,3.0649349689483643,6.7745771408081055,1.0096280020661652,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,17,3.4000000000000004,"[12.40196704864502,-4.2458109855651855,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2170506715774536,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,2.828061580657959,2.828061580657959,"[0.021260660141706467,0.1321553736925125,0.013224846683442593,0.30696025490760803,0.32612642645835876,0.18354132771492004,0.01673106849193573,0.0,0.0,0.0]",1.5140767097473145,0.18354132771492004,1.7320507764816284,0.0,0,2.208094835281372,0.6141333336837119,0,0,2,sinusoidal_lateral,low,0.8728836178779602,3.122271776199341,6.905059337615967,1.024435001454549,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,18,3.6,"[12.119124412536621,-4.528653621673584,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1998547315597534,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,2.546191930770874,2.546191930770874,"[0.02357632853090763,0.11443905532360077,0.009995072148740292,0.2647171914577484,0.2672255337238312,0.30268752574920654,0.017359327524900436,0.0,0.0,0.0]",1.5190351009368896,0.30268752574920654,1.7320507764816284,0.0,0,2.246725082397461,0.45827826105575503,0,0,2,sinusoidal_lateral,low,0.8909066915512085,3.1147665977478027,6.868282318115234,1.080867001292063,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,19,3.8000000000000003,"[11.836281776428223,-4.811496257781982,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.18223237991333,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,2.3970038890838623,2.3970038890838623,"[0.029442977160215378,0.10738974809646606,0.0063434187322855,0.25682729482650757,0.23570875823497772,0.34842342138290405,0.01586437225341797,0.0,0.0,0.0]",1.4983603954315186,0.34842342138290405,1.7320507764816284,0.0,0,2.2981276512145996,0.2988872133218421,0,0,2,sinusoidal_lateral,low,0.8887079954147339,3.0202548503875732,6.677854061126709,1.0275069980707485,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,20,4.0,"[11.553439140319824,-5.094338893890381,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1641762256622314,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,2.3958070278167725,2.3958070278167725,"[0.03643038123846054,0.10666914284229279,0.00420606741681695,0.2789619266986847,0.21918097138404846,0.3395698070526123,0.01498170755803585,0.0,0.0,0.0]",1.5009393692016602,0.3395698070526123,1.7320507764816284,0.0,0,2.350019931793213,0.13250143547926432,0,0,2,sinusoidal_lateral,low,0.875733494758606,2.885510206222534,6.2510480880737305,1.036446999933105,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,21,4.2,"[11.270596504211426,-5.377181529998779,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145678997039795,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,2.530926465988159,2.3958070278167725,"[0.02497294545173645,0.12358121573925018,0.0019067333778366446,0.3181430995464325,0.25059202313423157,0.26740750670433044,0.013396413996815681,0.0,0.0,0.0]",1.4841179847717285,0.26740750670433044,1.7320507764816284,0.0,0,2.3957953453063965,0.0,0,0,2,sinusoidal_lateral,low,0.857101321220398,2.825195074081421,6.012440204620361,1.0001299997384194,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,22,4.4,"[10.987753868103027,-5.660024166107178,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126733422279358,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,2.7709474563598633,2.3958070278167725,"[0.02114838920533657,0.132396399974823,0.0015288616996258497,0.38300907611846924,0.25185102224349976,0.19813886284828186,0.011927449144423008,0.0,0.0,0.0]",1.447588324546814,0.19813886284828186,1.7320507764816284,0.0,0,2.5308961868286133,0.0,0,0,2,sinusoidal_lateral,low,0.8418861031532288,2.7808823585510254,5.848354339599609,1.0266690005664714,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,23,4.6000000000000005,"[10.704911231994629,-5.942866802215576,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1073328256607056,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,3.081674337387085,2.3958070278167725,"[0.016122935339808464,0.12159111350774765,0.001594647765159607,0.46292921900749207,0.23331528902053833,0.15428362786769867,0.01016322337090969,0.0,0.0,0.0]",1.3641098737716675,0.15428362786769867,1.7320507764816284,0.0,0,2.7708940505981445,0.0,0,0,2,sinusoidal_lateral,low,0.8140086531639099,2.6810967922210693,5.663650035858154,1.007952003419632,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,24,4.800000000000001,"[10.42206859588623,-6.225709438323975,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0874707698822021,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,3.4364306926727295,2.3958070278167725,"[0.010285021737217903,0.09793787449598312,0.001490283291786909,0.5573848485946655,0.19499611854553223,0.13067558407783508,0.007230306975543499,0.0,0.0,0.0]",1.2304635047912598,0.13067558407783508,1.7320507764816284,0.0,0,3.0815956592559814,0.0,0,0,2,sinusoidal_lateral,low,0.7779623866081238,2.5433528423309326,5.514621257781982,1.0967900016112253,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,25,5.0,"[10.139225959777832,-6.508552074432373,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0671412944793701,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,3.8175768852233887,2.3958070278167725,"[0.005977412685751915,0.07214052975177765,0.0012079478474333882,0.6384013891220093,0.1547410935163498,0.12237327545881271,0.005158261861652136,0.0,0.0,0.0]",1.0878769159317017,0.12237327545881271,1.7320507764816284,0.0,0,3.4363253116607666,0.0,0,0,2,sinusoidal_lateral,low,0.7497320771217346,2.4262824058532715,5.40551233291626,1.0395209974376485,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,26,5.2,"[9.856383323669434,-6.7913947105407715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0463385581970215,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,4.121802806854248,2.3958070278167725,"[0.0035240089055150747,0.049042973667383194,0.0009482254390604794,0.6977984309196472,0.11988934129476547,0.12555436789989471,0.0032426463440060616,0.0,0.0,0.0]",0.9588772058486938,0.12555436789989471,1.7320507764816284,0.0,0,3.8174450397491455,0.0,0,0,2,sinusoidal_lateral,low,0.7851262092590332,2.7138450145721436,6.006596565246582,1.0305810028512497,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,27,5.4,"[9.573540687561035,-7.07423734664917,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0250574350357056,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,4.621225833892822,2.3958070278167725,"[0.0007103218231350183,0.033579252660274506,0.0007843111525289714,0.7042287588119507,0.09635170549154282,0.1619461178779602,0.0023995458614081144,0.0,0.0,0.0]",0.9063957929611206,0.0007103218231350183,1.7320507764816284,0.0,0,4.121741771697998,0.0,0,0,1,linear,medium,0.6712594032287598,2.4523377418518066,5.769820213317871,1.0079519997816533,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,28,5.6000000000000005,"[9.290698051452637,-7.357079982757568,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.003293514251709,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,5.035130977630615,2.3958070278167725,"[0.003554015653207898,0.00010904033115366474,0.0006932076066732407,0.6710167527198792,0.0803365707397461,0.24238431453704834,0.00190603022929281,0.0,0.0,0.0]",0.8518130779266357,0.003554015653207898,1.7320507764816284,0.0,0,4.621040344238281,0.0,0,0,2,sinusoidal_lateral,low,0.611218273639679,2.4549202919006348,5.819241046905518,1.0104670000146143,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,29,5.800000000000001,"[9.007855415344238,-7.639922618865967,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9810425043106079,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,5.455692291259766,2.3958070278167725,"[0.006295553874224424,0.02594892308115959,0.000582032254897058,0.5878766775131226,0.06543247401714325,0.304495245218277,0.009369056671857834,0.0,0.0,0.0]",1.02754807472229,0.009369056671857834,1.7320507764816284,0.0,0,5.034918785095215,0.0,0,0,2,sinusoidal_lateral,low,0.6684722900390625,2.556931734085083,5.795543670654297,1.0336529994674493,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,30,6.0,"[8.72501277923584,-7.922765254974365,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9583014249801636,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,6.765124797821045,2.3958070278167725,"[0.025924621149897575,0.012196117080748081,0.0005100590642541647,0.49631035327911377,0.05376983806490898,0.38752010464668274,0.023768829181790352,0.0,0.0,0.0]",1.113410472869873,0.025924621149897575,1.7320507764816284,0.0,0,5.455453395843506,0.0,0,0,2,sinusoidal_lateral,low,0.7157923579216003,2.7582859992980957,6.012640953063965,1.0138190009456594,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,31,6.2,"[8.442170143127441,-8.205608367919922,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9350674152374268,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,6.913492202758789,2.3958070278167725,"[0.011359651573002338,0.015134723857045174,0.1272912472486496,0.3602590560913086,0.03969930484890938,0.4072105884552002,0.03904545679688454,0.0,0.0,0.0]",1.3650339841842651,0.011359651573002338,1.7320507764816284,0.0,0,6.76502799987793,0.0,0,0,3,crossing_or_sudden_threat,high,0.7722529172897339,2.7432124614715576,5.981614112854004,1.0627079973346554,7,30,0,0,raw
