method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,5.18771505355835,5.18771505355835,"[0.0002807345299515873,0.003937575966119766,0.15966349840164185,0.2874804139137268,0.0036877428647130728,0.03334226831793785,0.511607825756073,0.0,0.0,0.0]",1.1523388624191284,0.03334226831793785,1.7320507764816284,0.0,0,2.754194736480713,1.0526631907546808,0,0,16,sinusoidal_lateral,high,0.7517995834350586,2.8867924213409424,6.341097831726074,1.0643820023688022,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,4.491058826446533,4.491058826446533,"[0.00016808016516733915,0.013762589544057846,0.17892059683799744,0.283025860786438,0.001988850301131606,0.024206822738051414,0.4979272484779358,0.0,0.0,0.0]",1.1752264499664307,0.024206822738051414,1.7320507764816284,0.0,0,2.6775519847869873,0.8796299061391976,0,0,16,sinusoidal_lateral,high,0.7697531580924988,2.91856050491333,6.410881042480469,1.0987440000462811,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,3.8692970275878906,3.8692970275878906,"[0.00011894063209183514,0.009302111342549324,0.21545536816120148,0.27691012620925903,0.0015703669050708413,0.01969544216990471,0.4769476056098938,0.0,0.0,0.0]",1.1714775562286377,0.01969544216990471,1.7320507764816284,0.0,0,2.6782095432281494,0.7113152888047539,0,0,16,sinusoidal_lateral,high,0.8450775742530823,3.145580530166626,6.871541500091553,1.0660579973773565,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,3.375575065612793,3.375575065612793,"[6.426619074773043e-05,0.007565833628177643,0.13766953349113464,0.5951570868492126,0.0005452732439152896,0.00972090382128954,0.24927711486816406,0.0,0.0,0.0]",1.0148344039916992,0.00972090382128954,1.7320507764816284,0.0,0,2.735166311264038,0.5445485714442665,0,0,16,sinusoidal_lateral,high,0.8868441581726074,3.283051013946533,7.124699592590332,1.0196830007771496,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,3.071894645690918,3.071894645690918,"[0.00012479117140173912,0.004759214818477631,0.1902608722448349,0.5434178113937378,0.00045138003770262003,0.009304680861532688,0.25168120861053467,0.0,0.0,0.0]",1.0679161548614502,0.009304680861532688,1.7320507764816284,0.0,0,2.8251068592071533,0.3747460923941594,0,0,16,sinusoidal_lateral,high,0.8846820592880249,3.2397923469543457,7.079680442810059,1.0230359985143878,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,3.0056240558624268,3.0056240558624268,"[0.00024245778331533074,0.0031615926418453455,0.2558007538318634,0.4996151924133301,0.000725946098100394,0.005160193890333176,0.23529383540153503,0.0,0.0,0.0]",1.088533878326416,0.005160193890333176,1.7320507764816284,0.0,0,2.8621139526367188,1.141279196578486,0,0,2,sinusoidal_lateral,low,0.840691089630127,3.0393292903900146,6.718146800994873,1.026947000354994,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,3.175610065460205,3.0056240558624268,"[0.0003137607709504664,0.00472622225061059,0.3206225335597992,0.4600648880004883,0.0008456366485916078,0.0020959076937288046,0.21133103966712952,0.0,0.0,0.0]",1.0971205234527588,0.0020959076937288046,1.7320507764816284,0.0,0,2.879437208175659,0.9858259457405237,0,0,2,sinusoidal_lateral,low,0.8148041367530823,2.8668997287750244,6.305825710296631,1.0255499983031768,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,3.531629800796509,3.0056240558624268,"[0.00021322756947483867,0.006478665862232447,0.37523654103279114,0.4387352764606476,0.0011627821950241923,0.0010609671007841825,0.17711248993873596,0.0,0.0,0.0]",1.085411787033081,0.0010609671007841825,1.7320507764816284,0.0,0,2.9363694190979004,0.8323011207064538,0,0,2,sinusoidal_lateral,low,0.8062240481376648,2.7407853603363037,5.970770835876465,1.006553000479471,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,3.6173229217529297,3.0056240558624268,"[8.664179040351883e-05,0.005254937801510096,0.4172617495059967,0.4321400821208954,0.0009901877492666245,0.0006105294451117516,0.1436558961868286,0.0,0.0,0.0]",1.0457723140716553,0.0006105294451117516,1.7320507764816284,0.0,0,3.020026922225952,0.6766131578952901,0,0,2,sinusoidal_lateral,low,0.7937954068183899,2.60197377204895,5.654055118560791,1.0554420005064458,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.422426700592041,3.0056240558624268,"[4.1374092688784e-05,0.008231442421674728,0.3500577509403229,0.5016397833824158,0.0011950578773394227,0.0004360173479653895,0.13839857280254364,0.0,0.0,0.0]",1.038550615310669,0.0004360173479653895,1.7320507764816284,0.0,0,3.116525411605835,0.51442629901364,0,0,2,sinusoidal_lateral,low,0.7689132690429688,2.4489753246307373,5.146225452423096,1.0744390019681305,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,21,4.2,"[11.28922176361084,-5.397393703460693,1.5]","[-1.4235739707946777,-1.4047391414642334,0.0]","[-1.0,-0.9761018753051758,1.0]","[-1.0,-0.9761018753051758,1.0]",False,False,0.0,1.1556035280227661,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.3333492279052734,3.0056240558624268,"[5.4047613957664e-05,0.006723131984472275,0.3067449629306793,0.5421571135520935,0.0033873654901981354,0.00040892406832426786,0.14052441716194153,0.0,0.0,0.0]",1.026780366897583,0.00040892406832426786,1.7183640003204346,0.02389812469482422,0,3.201852321624756,0.3538669406443103,0,0,2,sinusoidal_lateral,low,0.7159695625305176,2.2982964515686035,4.726541996002197,1.0020830013672821,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,22,4.4,"[11.001313209533691,-5.675042152404785,1.5]","[-1.4395450353622437,-1.3882416486740112,0.0]","[-1.0,-0.9464423060417175,1.0]","[-1.0,-0.9464423060417175,1.0]",False,False,0.0,1.155750036239624,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.3461196422576904,3.0056240558624268,"[0.00045815741759724915,0.007638776674866676,0.12946417927742004,0.7274665832519531,0.00580125767737627,0.0002406196726951748,0.1289304792881012,0.0,0.0,0.0]",0.8328899145126343,0.0002406196726951748,1.7016911506652832,0.029659569263458252,0,3.280724287033081,0.1815195514249578,0,0,2,sinusoidal_lateral,low,0.6798518896102905,2.4042372703552246,4.8557448387146,1.0425910004414618,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,23,4.6000000000000005,"[10.709389686584473,-5.948434829711914,1.5]","[-1.4596192836761475,-1.3669641017913818,0.0]","[-1.0,-0.914365291595459,1.0]","[-1.0,-0.914365291595459,1.0]",False,False,0.0,1.160906195640564,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.446955919265747,3.0056240558624268,"[0.0027419901452958584,0.014697791077196598,0.11682578176259995,0.7619273066520691,0.018025651574134827,0.00013115246838424355,0.08565030992031097,0.0,0.0,0.0]",0.8202520608901978,0.00013115246838424355,1.6840617656707764,0.032077014446258545,0,3.3461196422576904,0.0,0,0,2,sinusoidal_lateral,low,0.6109362840652466,2.192466974258423,4.519271373748779,1.005714999337215,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,24,4.800000000000001,"[10.410148620605469,-6.21365213394165,1.5]","[-1.496203064918518,-1.3260871171951294,0.0]","[-1.0,-0.8471081256866455,1.0]","[-1.0,-0.8471081256866455,1.0]",False,False,0.0,1.186599612236023,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.6122846603393555,3.0056240558624268,"[0.005708213429898024,0.014693140052258968,0.1354384422302246,0.5902009606361389,0.21344026923179626,7.470107811968774e-05,0.040444307029247284,0.0,0.0,0.0]",1.1335654258728027,7.470107811968774e-05,1.6485121250152588,0.06725716590881348,0,3.4469540119171143,0.0,0,0,2,sinusoidal_lateral,low,0.5808147192001343,2.0621283054351807,4.4065961837768555,1.006553000479471,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,25,5.0,"[10.106861114501953,-6.474294662475586,1.5]","[-1.5164391994476318,-1.3032121658325195,0.0]","[-1.0,-0.8379569053649902,1.0]","[-1.0,-0.8379569053649902,1.0]",False,False,0.0,1.1928658485412598,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.8278257846832275,3.0056240558624268,"[0.012718346901237965,0.02340126782655716,0.19969840347766876,0.6765987873077393,0.059510573744773865,7.834234565962106e-05,0.027994217351078987,0.0,0.0,0.0]",0.9981741905212402,7.834234565962106e-05,1.6438283920288086,0.009151220321655273,0,3.612277030944824,0.0,0,0,2,sinusoidal_lateral,low,0.6032847166061401,2.1112709045410156,4.533261775970459,1.011860997095937,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,26,5.2,"[9.798311233520508,-6.72866678237915,1.5]","[-1.5427515506744385,-1.2718604803085327,0.0]","[-1.0,-0.7967404127120972,1.0]","[-1.0,-0.7967404127120972,1.0]",False,False,0.0,1.207221508026123,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.075183391571045,3.0056240558624268,"[0.013956386595964432,0.04901833087205887,0.20491869747638702,0.5983295440673828,0.1186114028096199,8.816867921268567e-05,0.015077527612447739,0.0,0.0,0.0]",1.156506896018982,8.816867921268567e-05,1.6232051849365234,0.041216492652893066,0,3.827808380126953,0.0,0,0,2,sinusoidal_lateral,low,0.6116936802864075,2.1488308906555176,4.709986209869385,1.177525002276525,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,27,5.4,"[9.484496116638184,-6.976500511169434,1.5]","[-1.5690752267837524,-1.2391679286956787,0.0]","[-1.0,-0.7623077630996704,1.0]","[-1.0,-0.7623077630996704,1.0]",False,False,0.0,1.2222869396209717,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.341989994049072,3.0056240558624268,"[0.007472310680896044,0.04375829920172691,0.18314802646636963,0.5865380764007568,0.1705397516489029,0.00014888848818372935,0.008394680917263031,0.0,0.0,0.0]",1.1404149532318115,0.00014888848818372935,1.6065843105316162,0.03443264961242676,0,4.075153350830078,0.0,0,0,2,sinusoidal_lateral,low,0.6231144070625305,2.366025447845459,5.1226887702941895,1.094553001166787,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,28,5.6000000000000005,"[9.164822578430176,-7.2166852951049805,1.5]","[-1.59836745262146,-1.2009247541427612,0.0]","[-1.0,-0.7210392951965332,1.0]","[-1.0,-0.7210392951965332,1.0]",False,False,0.0,1.2420682907104492,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.619221210479736,3.0056240558624268,"[0.0009671795996837318,0.030398093163967133,0.1540662944316864,0.5694555044174194,0.23987504839897156,0.00023361301282420754,0.005004335660487413,0.0,0.0,0.0]",1.0926307439804077,0.00023361301282420754,1.587418556213379,0.04126846790313721,0,4.341945648193359,0.0,0,0,2,sinusoidal_lateral,low,0.6568849682807922,2.5511507987976074,5.452106952667236,1.0085079993586987,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,29,5.800000000000001,"[8.832951545715332,-7.439003944396973,1.5]","[-1.6593574285507202,-1.1115925312042236,0.0]","[-1.0,-0.6077387928962708,1.0]","[-1.0,-0.6077387928962708,1.0]",False,False,0.0,1.3069099187850952,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.891474723815918,3.0056240558624268,"[0.4532424807548523,0.014863308519124985,0.07528674602508545,0.3106655180454254,0.14365652203559875,0.00014041687245480716,0.0021450407803058624,0.0,0.0,0.0]",1.2722935676574707,0.00014041687245480716,1.539268136024475,0.11330050230026245,0,4.6191606521606445,0.0,0,0,2,sinusoidal_lateral,low,0.6849233508110046,2.772749662399292,6.177477836608887,1.0096270016219933,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,25,30,6.0,"[8.497480392456055,-7.65633487701416,1.5]","[-1.6773533821105957,-1.086654782295227,0.0]","[-1.0,-0.6301907300949097,1.0]","[-1.0,-0.6301907300949097,1.0]",False,False,0.0,1.3140019178390503,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.173706531524658,3.0056240558624268,"[0.2778785228729248,0.011774851009249687,0.08326781541109085,0.43375876545906067,0.19071249663829803,0.0001748022623360157,0.002432852750644088,0.0,0.0,0.0]",1.3095905780792236,0.0001748022623360157,1.5482701063156128,0.022451937198638916,0,4.891396522521973,0.0,0,0,2,sinusoidal_lateral,low,0.8040646910667419,3.1555559635162354,6.732755184173584,1.0230359985143878,7,94,1,0,layernorm
