method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,11,2.2,"[-14.092673301696777,-2.7036218643188477,1.5]","[1.471504807472229,-1.3533766269683838,0.0]","[1.0,-0.8880506157875061,1.0]","[1.0,-0.8880506157875061,1.0]",False,False,0.0,1.335526466369629,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,4.093015193939209,4.07911491394043,"[0.002936109434813261,0.07495739310979843,0.007706146687269211,0.0005420149536803365,0.9025230407714844,0.011335277929902077,0.0,0.0,0.0,0.0]",0.3962377905845642,0.07495739310979843,1.6699203252792358,0.04862701892852783,0,2.4541027545928955,1.361831807086169,0,0,9,sinusoidal_lateral,low,0.7262837886810303,2.3823258876800537,6.081837177276611,1.0085159992740955,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.791608810424805,-2.966721296310425,1.5]","[1.5053225755691528,-1.3154966831207275,0.0]","[1.0,-0.8380023837089539,1.0]","[1.0,-0.8380023837089539,1.0]",False,False,0.0,1.359104871749878,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,4.204324722290039,4.07911491394043,"[0.0018830669578164816,0.04213529825210571,0.008123762905597687,0.0010462594218552113,0.923003077507019,0.023808540776371956,0.0,0.0,0.0,0.0]",0.3544752597808838,0.04213529825210571,1.643851637840271,0.050048232078552246,0,2.203662872314453,1.206623097252407,0,0,9,sinusoidal_lateral,low,0.7668135762214661,2.4816558361053467,6.339956760406494,1.0266749995935243,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,13,2.6,"[-13.483580589294434,-3.2215962409973145,1.5]","[1.5401430130004883,-1.2743743658065796,0.0]","[1.0,-0.7910590767860413,1.0]","[1.0,-0.7910590767860413,1.0]",False,False,0.0,1.3846772909164429,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,3.793010950088501,3.793010950088501,"[0.001342609291896224,0.030448397621512413,0.009099055081605911,0.0015815376536920667,0.9236670136451721,0.03386147320270538,0.0,0.0,0.0,0.0]",0.3561376631259918,0.030448397621512413,1.6204241514205933,0.0469433069229126,0,2.0366199016571045,1.0493423913072395,0,0,9,sinusoidal_lateral,low,0.8070860505104065,2.584876537322998,6.546041965484619,1.035336001223186,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.168793678283691,-3.4680585861206055,1.5]","[1.573933482170105,-1.2323118448257446,0.0]","[1.0,-0.7480401396751404,1.0]","[1.0,-0.7480401396751404,1.0]",False,False,0.0,1.4100202322006226,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,3.278125762939453,3.278125762939453,"[0.0013740303693339229,0.025792978703975677,0.012515462934970856,0.0027643470093607903,0.9070941209793091,0.05045904219150543,0.0,0.0,0.0,0.0]",0.41365939378738403,0.025792978703975677,1.5998637676239014,0.04301893711090088,0,1.9460468292236328,0.8942261958398972,0,0,9,sinusoidal_lateral,low,0.8145010471343994,2.604954481124878,6.5525994300842285,1.0138239995285403,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,15,3.0,"[-12.847023010253906,-3.7052931785583496,1.5]","[1.6088510751724243,-1.1861727237701416,0.0]","[1.0,-0.701456606388092,1.0]","[1.0,-0.701456606388092,1.0]",False,False,0.0,1.4377331733703613,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.8180313110351562,2.8180313110351562,"[0.0015690784202888608,0.02693825028836727,0.015768256038427353,0.006420735269784927,0.8837079405784607,0.06559589505195618,0.0,0.0,0.0,0.0]",0.49329084157943726,0.02693825028836727,1.5786200761795044,0.04658353328704834,0,1.9088809490203857,0.7457027314094737,0,0,9,sinusoidal_lateral,low,0.8474758267402649,2.7048404216766357,6.719236850738525,1.0180149984080344,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,16,3.2,"[-12.51966667175293,-3.9348180294036865,1.5]","[1.636779546737671,-1.1476237773895264,0.0]","[1.0,-0.6725659370422363,1.0]","[1.0,-0.6725659370422363,1.0]",False,False,0.0,1.4581577777862549,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.4474987983703613,2.4474987983703613,"[0.0018202647333964705,0.04021918773651123,0.019491398707032204,0.005090512800961733,0.8517886400222778,0.08159001171588898,0.0,0.0,0.0,0.0]",0.5854668617248535,0.04021918773651123,1.5659964084625244,0.028890669345855713,0,1.933440089225769,0.5908423521835429,0,0,9,sinusoidal_lateral,low,0.8422734141349792,2.697524070739746,6.694236755371094,1.0540529983700253,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.190298080444336,-4.161614894866943,1.5]","[1.646841287612915,-1.1339846849441528,0.0]","[1.0,-0.6784415245056152,1.0]","[1.0,-0.6784415245056152,1.0]",False,False,0.0,1.4575412273406982,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.2069852352142334,2.2069852352142334,"[0.0021345706190913916,0.028698761016130447,0.019833611324429512,0.004468866158276796,0.8469385504722595,0.09792573750019073,0.0,0.0,0.0,0.0]",0.5852019786834717,0.028698761016130447,1.5685288906097412,0.005875587463378906,0,2.0049967765808105,0.418105917141176,0,0,9,sinusoidal_lateral,low,0.8380338549613953,2.6814420223236084,6.501491069793701,0.9741539979586378,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,18,3.6,"[-11.860954284667969,-4.388543605804443,1.5]","[1.6467204093933105,-1.134643793106079,0.0]","[1.0,-0.6894003748893738,1.0]","[1.0,-0.6894003748893738,1.0]",False,False,0.0,1.4444297552108765,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.124746084213257,2.124746084213257,"[0.0023793026339262724,0.01941509172320366,0.00918576680123806,0.001321968506090343,0.8608011603355408,0.10689666122198105,0.0,0.0,0.0,0.0]",0.5107832551002502,0.01941509172320366,1.5733000040054321,0.010958850383758545,0,2.073240041732788,0.23519806407010949,0,0,9,sinusoidal_lateral,low,0.8618760108947754,2.6910152435302734,6.22209358215332,0.977227002294967,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.531388282775879,-4.6151933670043945,1.5]","[1.6478301286697388,-1.1332480907440186,0.0]","[1.0,-0.6866530776023865,1.0]","[1.0,-0.6866530776023865,1.0]",False,False,0.0,1.432490348815918,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.19563364982605,2.124746084213257,"[0.0027019167318940163,0.0074479831382632256,0.002691705012694001,0.001254555187188089,0.8737050294876099,0.11219877749681473,0.0,0.0,0.0,0.0]",0.4401763081550598,0.0074479831382632256,1.5720981359481812,0.0027472972869873047,0,2.1206185817718506,0.043491524528754454,0,0,9,sinusoidal_lateral,low,0.8966078162193298,2.724248170852661,5.958796977996826,0.9775059988896828,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,20,4.0,"[-11.201009750366211,-4.840672969818115,1.5]","[1.651892900466919,-1.127398133277893,0.0]","[1.0,-0.6782378554344177,1.0]","[1.0,-0.6782378554344177,1.0]",False,False,0.0,1.4239250421524048,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.3846092224121094,2.124746084213257,"[0.0028370425570756197,0.0042607784271240234,0.0006404483574442565,0.003846376435831189,0.8958839774131775,0.09253132343292236,0.0,0.0,0.0,0.0]",0.38473474979400635,0.0042607784271240234,1.5684407949447632,0.00841522216796875,0,2.1956303119659424,0.0,0,0,9,sinusoidal_lateral,low,0.923607587814331,2.768684148788452,5.726001262664795,1.0099130013259128,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,21,4.2,"[-10.868179321289062,-5.062492847442627,1.5]","[1.66415274143219,-1.1090984344482422,0.0]","[1.0,-0.6535629630088806,1.0]","[1.0,-0.6535629630088806,1.0]",False,False,0.0,1.4255982637405396,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.647730588912964,2.124746084213257,"[0.0027414578944444656,0.007046470418572426,0.0002263984060846269,0.012767640873789787,0.8817195296287537,0.09549849480390549,0.0,0.0,0.0,0.0]",0.4439513683319092,0.007046470418572426,1.557929515838623,0.02467489242553711,0,2.3845982551574707,0.0,0,0,9,sinusoidal_lateral,low,0.9624507427215576,2.8618640899658203,5.766967296600342,0.9819759980018716,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,22,4.4,"[-10.529894828796387,-5.275730133056641,1.5]","[1.6914242506027222,-1.0661855936050415,0.0]","[1.0,-0.601729691028595,1.0]","[1.0,-0.601729691028595,1.0]",False,False,0.0,1.4471125602722168,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.94844388961792,2.124746084213257,"[0.0031694257631897926,0.004432016983628273,0.0001665435847826302,0.05664093792438507,0.8397114276885986,0.09587958455085754,0.0,0.0,0.0,0.0]",0.577820897102356,0.004432016983628273,1.5369055271148682,0.051833271980285645,0,2.647709846496582,0.0,0,0,9,sinusoidal_lateral,low,0.9829815030097961,2.912081480026245,5.831100940704346,1.0342179994040634,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.184120178222656,-5.476280689239502,1.5]","[1.7288753986358643,-1.0027533769607544,0.0]","[1.0,-0.5405116677284241,1.0]","[1.0,-0.5405116677284241,1.0]",False,False,0.0,1.4836679697036743,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.264366626739502,2.124746084213257,"[0.003991173580288887,0.003120582550764084,0.00017110742919612676,0.0871177390217781,0.8023829460144043,0.10321648418903351,0.0,0.0,0.0,0.0]",0.6652024984359741,0.003120582550764084,1.5139857530593872,0.0612180233001709,0,2.948411703109741,0.0,0,0,9,sinusoidal_lateral,low,1.0071700811386108,2.9700095653533936,5.94609260559082,0.9758309970493428,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,24,4.800000000000001,"[-9.83154010772705,-5.664500713348389,1.5]","[1.7629024982452393,-0.9410995841026306,0.0]","[1.0,-0.49746376276016235,1.0]","[1.0,-0.49746376276016235,1.0]",False,False,0.0,1.5176281929016113,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.587616205215454,2.124746084213257,"[0.005510677583515644,0.003928082529455423,0.00020907158614136279,0.13149362802505493,0.7452090382575989,0.11364950239658356,0.0,0.0,0.0,0.0]",0.7852718830108643,0.003928082529455423,1.4991564750671387,0.04304790496826172,0,3.264321804046631,0.0,0,0,9,sinusoidal_lateral,low,0.998956024646759,2.878847360610962,5.774566173553467,0.9652139997342601,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,25,5.0,"[-9.47378921508789,-5.842813491821289,1.5]","[1.7887545824050903,-0.891563892364502,0.0]","[1.0,-0.4702848196029663,1.0]","[1.0,-0.4702848196029663,1.0]",False,False,0.0,1.541879653930664,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.918560028076172,2.124746084213257,"[0.009564775973558426,0.0024610699620097876,0.00027179616154171526,0.09975831210613251,0.7519025802612305,0.13604144752025604,0.0,0.0,0.0,0.0]",0.7772108316421509,0.0024610699620097876,1.4903582334518433,0.027178943157196045,0,3.5875585079193115,0.0,0,0,9,sinusoidal_lateral,low,0.9819924235343933,2.725379228591919,5.457210540771484,0.966891002462944,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,26,5.2,"[-9.112841606140137,-6.01479434967041,1.5]","[1.8047386407852173,-0.8599033951759338,0.0]","[1.0,-0.45883938670158386,1.0]","[1.0,-0.45883938670158386,1.0]",False,False,0.0,1.5529886484146118,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.262526035308838,2.124746084213257,"[0.017560964450240135,0.0019304511370137334,0.0003277939686086029,0.015784570947289467,0.7945649027824402,0.16983120143413544,0.0,0.0,0.0,0.0]",0.6349847316741943,0.0019304511370137334,1.4867863655090332,0.011445432901382446,0,3.9184887409210205,0.0,0,0,9,sinusoidal_lateral,low,0.9905455112457275,2.712662696838379,5.473483562469482,0.9758300002431497,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,27,5.4,"[-8.748665809631348,-6.179919242858887,1.5]","[1.8208808898925781,-0.8256244659423828,0.0]","[1.0,-0.4349134564399719,1.0]","[1.0,-0.4349134564399719,1.0]",False,False,0.0,1.5652607679367065,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.623306751251221,2.124746084213257,"[0.026393694803118706,0.002172146923840046,0.0002731806307565421,0.019482802599668503,0.7642673254013062,0.1874108463525772,0.0,0.0,0.0,0.0]",0.7074944972991943,0.002172146923840046,1.4795775413513184,0.02392593026161194,0,4.2624406814575195,0.0,0,0,9,sinusoidal_lateral,low,0.9040403366088867,2.5486748218536377,5.241344451904297,0.967728003161028,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,28,5.6000000000000005,"[-8.373220443725586,-6.3145670890808105,1.5]","[1.8772270679473877,-0.6732388138771057,0.0]","[1.0,-0.28540778160095215,1.0]","[1.0,-0.28540778160095215,1.0]",False,False,0.0,1.647537350654602,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,5.169188499450684,2.124746084213257,"[0.09538841992616653,0.010844508185982704,0.0007325879414565861,0.1112900897860527,0.2668032944202423,0.5149410963058472,0.0,0.0,0.0,0.0]",1.2171238660812378,0.09538841992616653,1.4427257776260376,0.14950567483901978,0,4.540589809417725,1.3098069741601817,0,0,3,ar1_velocity,high,0.8243181705474854,2.545639991760254,5.185434818267822,1.0367319991928525,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,29,5.800000000000001,"[-7.987642765045166,-6.413558483123779,1.5]","[1.927889347076416,-0.4949581027030945,0.0]","[1.0,-0.17747414112091064,0.9820232391357422]","[1.0,-0.17747414112091064,0.9820232391357422]",False,False,0.0,1.7341805696487427,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,5.041018486022949,2.124746084213257,"[0.6922000646591187,0.0013975845649838448,0.14329653978347778,0.007668432779610157,0.0886443704366684,0.06679299473762512,0.0,0.0,0.0,0.0]",0.9751339554786682,0.0886443704366684,1.4127514362335205,0.10942044854164124,0,4.401323318481445,1.1192784092433785,0,0,3,ar1_velocity,high,0.9364259839057922,2.891741991043091,5.643242359161377,1.1040600002161227,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,30,6.0,"[-7.597216606140137,-6.494825839996338,1.5]","[1.9521299600601196,-0.4063374698162079,0.0]","[1.0,-0.1693921685218811,0.8268623352050781]","[1.0,-0.1693921685218811,0.8268623352050781]",False,False,0.0,1.774165153503418,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,4.972947597503662,2.124746084213257,"[0.6308443546295166,0.00039561479934491217,0.08580104261636734,0.0004394907155074179,0.26562970876693726,0.01688980683684349,0.0,0.0,0.0,0.0]",0.928888738155365,0.26562970876693726,1.3085851669311523,0.15537124872207642,0,4.306671142578125,4.5,0,0,12,accel_decel,high,1.0247544050216675,3.1451914310455322,6.018764495849609,1.0127069981535897,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,27,31,6.2,"[-7.204573154449463,-6.567898273468018,1.5]","[1.9632172584533691,-0.36536142230033875,0.0]","[1.0,-0.16829712688922882,0.8015265464782715]","[1.0,-0.16829712688922882,0.8015265464782715]",False,False,0.0,1.7896244525909424,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,4.961389064788818,2.124746084213257,"[0.41063404083251953,0.11355364322662354,0.15383246541023254,0.0019252095371484756,0.30582740902900696,0.014227252453565598,0.0,0.0,0.0,0.0]",1.3353421688079834,0.30582740902900696,1.2925821542739868,0.025359442457556725,0,3.699517011642456,4.5,0,0,12,accel_decel,high,1.1323113441467285,3.321460008621216,5.892043590545654,0.9909159998642281,6,30,0,0,raw
