method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7370532155036926]","[1.0,1.0,-0.7370532155036926]",False,False,0.0,1.2916231155395508,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,6.915327072143555,6.915327072143555,"[0.0016503612278029323,0.0007854124996811152,0.07036123424768448,0.7021058797836304,0.22509711980819702,0.0,0.0,0.0,0.0,0.0]",0.7869199514389038,0.7021058797836304,1.5947562456130981,0.01849508285522461,0,5.611611366271973,1.4843119002474505,0,0,10,sinusoidal_lateral,medium,0.9626514315605164,2.709317684173584,4.921634674072266,1.0168910011998378,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7566140294075012]","[1.0,1.0,-0.7566140294075012]",False,False,0.0,1.2766153812408447,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,6.7805280685424805,6.7805280685424805,"[0.0021004213485866785,0.0015256820479407907,0.038790103048086166,0.7840020656585693,0.17358176410198212,0.0,0.0,0.0,0.0,0.0]",0.6436389088630676,0.7840020656585693,1.6038905382156372,0.019560813903808594,0,5.9016642570495605,1.2736649609459545,0,0,10,sinusoidal_lateral,medium,0.8819832801818848,2.469442844390869,4.640414237976074,1.0073920020658989,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7893376350402832]","[1.0,1.0,-0.7893376350402832]",False,False,0.0,1.2611682415008545,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,6.678071022033691,6.678071022033691,"[0.0029134443029761314,0.0025051208212971687,0.04638804867863655,0.8801138401031494,0.06807958334684372,0.0,0.0,0.0,0.0,0.0]",0.46978774666786194,0.8801138401031494,1.619584560394287,0.03272360563278198,0,6.098986625671387,1.06906953319414,0,0,10,sinusoidal_lateral,medium,0.8519257307052612,2.392456531524658,4.631104469299316,1.0149349982384592,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8169711232185364]","[1.0,1.0,-0.8169711232185364]",False,False,0.0,1.2453078031539917,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,6.593255519866943,6.593255519866943,"[0.0046198200434446335,0.002985509345307946,0.06840566545724869,0.8774532079696655,0.04653578996658325,0.0,0.0,0.0,0.0,0.0]",0.4831458330154419,0.8774532079696655,1.633230447769165,0.027633488178253174,0,6.208542823791504,0.8951020142602906,0,0,10,sinusoidal_lateral,medium,0.8119776844978333,2.230226993560791,4.496788501739502,1.0196840012213215,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8517257571220398]","[1.0,1.0,-0.8517257571220398]",False,False,0.0,1.2290409803390503,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,6.511942386627197,6.511942386627197,"[0.006077572237700224,0.0032193295191973448,0.10634614527225494,0.8520264625549316,0.032330472022295,0.0,0.0,0.0,0.0,0.0]",0.5352082848548889,0.8520264625549316,1.6508896350860596,0.03475463390350342,0,6.245211124420166,0.766271311428791,0,0,10,sinusoidal_lateral,medium,0.7866047024726868,2.1530954837799072,4.4368696212768555,1.0266689969284926,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8922378420829773]","[1.0,1.0,-0.8922378420829773]",False,False,0.0,1.2123667001724243,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,6.422338485717773,6.422338485717773,"[0.010770823806524277,0.005585836246609688,0.1995157152414322,0.7464908957481384,0.03763669729232788,0.0,0.0,0.0,0.0,0.0]",0.7410630583763123,0.7464908957481384,1.672150731086731,0.0405120849609375,0,6.224552154541016,0.6823895877416373,0,0,10,sinusoidal_lateral,medium,0.809283435344696,2.1419241428375244,4.352394104003906,1.0221979973721318,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9186232686042786]","[1.0,1.0,-0.9186232686042786]",False,False,0.0,1.1952805519104004,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,6.316598415374756,6.316598415374756,"[0.020513206720352173,0.020878372713923454,0.3129100501537323,0.5971750617027283,0.048523254692554474,0.0,0.0,0.0,0.0,0.0]",0.9787469506263733,0.5971750617027283,1.6863774061203003,0.02638542652130127,0,6.1595611572265625,0.6301735040953196,0,0,10,sinusoidal_lateral,medium,0.8319878578186035,2.19616436958313,4.523007392883301,1.0163330007344484,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9358145594596863]","[1.0,1.0,-0.9358145594596863]",False,False,0.0,1.1777760982513428,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,6.192087173461914,6.192087173461914,"[0.03714316710829735,0.09127207100391388,0.33244770765304565,0.4310205280780792,0.10811654478311539,0.0,0.0,0.0,0.0,0.0]",1.3101811408996582,0.4310205280780792,1.6958032846450806,0.017191290855407715,0,6.063101768493652,0.589643889902101,0,0,10,sinusoidal_lateral,medium,0.8504853248596191,2.2691650390625,4.778338432312012,1.0135390002687927,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9282746911048889]","[1.0,1.0,-0.9282746911048889]",False,False,0.0,1.1598467826843262,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,6.052160263061523,6.052160263061523,"[0.057858917862176895,0.15007488429546356,0.29270580410957336,0.27979612350463867,0.21956424415111542,0.0,0.0,0.0,0.0,0.0]",1.4983912706375122,0.27979612350463867,1.6916542053222656,0.007539868354797363,0,5.950657367706299,0.5424863469530313,0,0,10,sinusoidal_lateral,medium,0.8893300890922546,2.3900883197784424,5.093296527862549,1.0071130018332042,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8832822442054749]","[1.0,1.0,-0.8832822442054749]",False,False,0.0,1.1414858102798462,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,5.906302452087402,5.906302452087402,"[0.02858089469373226,0.08956252783536911,0.28183889389038086,0.23042123019695282,0.3695964515209198,0.0,0.0,0.0,0.0,0.0]",1.3807283639907837,0.23042123019695282,1.6673895120620728,0.04499244689941406,0,5.839188575744629,0.4778712921866547,0,0,10,sinusoidal_lateral,medium,0.9710304141044617,2.5812792778015137,5.4403276443481445,1.0138180005014874,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8313862681388855]","[1.0,1.0,-0.8313862681388855]",False,False,0.0,1.122686505317688,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,5.7694196701049805,5.7694196701049805,"[0.03329085931181908,0.09307253360748291,0.17843759059906006,0.14748497307300568,0.5477139949798584,0.0,0.0,0.0,0.0,0.0]",1.25381600856781,0.14748497307300568,1.640488624572754,0.051895976066589355,0,5.7430243492126465,0.39293258951707033,0,0,10,sinusoidal_lateral,medium,1.0039989948272705,2.703406810760498,5.576666355133057,1.0129789989150595,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7855865955352783]","[1.0,1.0,-0.7855865955352783]",False,False,0.0,1.1034424304962158,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,5.660033702850342,5.660033702850342,"[0.057135459035634995,0.07510457187891006,0.13049881160259247,0.12175386399030685,0.6155072450637817,0.0,0.0,0.0,0.0,0.0]",1.1788181066513062,0.12175386399030685,1.6177595853805542,0.04579967260360718,0,5.670441627502441,0.28944340944361335,0,0,10,sinusoidal_lateral,medium,1.1094766855239868,2.9230847358703613,5.92008638381958,1.0557229979895055,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7597357034683228]","[1.0,1.0,-0.7597357034683228]",False,False,0.0,1.0837472677230835,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.597322463989258,5.597322463989258,"[0.047146718949079514,0.08539561927318573,0.15130579471588135,0.15580680966377258,0.5603450536727905,0.0,0.0,0.0,0.0,0.0]",1.254075288772583,0.15580680966377258,1.605365514755249,0.025850892066955566,0,5.62279748916626,0.1700809251028858,0,0,10,sinusoidal_lateral,medium,1.083604097366333,2.8591673374176025,5.956714630126953,1.0699699996621348,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,24,4.800000000000001,"[-10.44256591796875,7.315786838531494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7495779991149902]","[1.0,1.0,-0.7495779991149902]",False,False,0.0,1.0635954141616821,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.5973663330078125,5.597322463989258,"[0.05544346570968628,0.05967738479375839,0.1791270524263382,0.2192789614200592,0.48647311329841614,0.0,0.0,0.0,0.0,0.0]",1.3198964595794678,0.2192789614200592,1.6005834341049194,0.01015770435333252,0,5.5955400466918945,0.03614306040584872,0,0,10,sinusoidal_lateral,medium,1.114627718925476,2.958237409591675,6.221414566040039,1.0624269998515956,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,25,5.0,"[-10.159723281860352,7.598629474639893,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7733291387557983]","[1.0,1.0,-0.7733291387557983]",False,False,0.0,1.042981743812561,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.669668674468994,5.597322463989258,"[0.150190532207489,0.07864158600568771,0.1871231198310852,0.242559552192688,0.34148523211479187,0.0,0.0,0.0,0.0,0.0]",1.5088257789611816,0.242559552192688,1.6118429899215698,0.023751139640808105,0,5.597362041473389,0.0,0,0,10,sinusoidal_lateral,medium,1.1327017545700073,3.0365631580352783,6.424498081207275,1.0518110029806849,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,26,5.2,"[-9.874173164367676,7.878716468811035,1.5]","[1.4277515411376953,1.4004359245300293,0.0]","[1.0,0.9655237793922424,-0.7720141410827637]","[1.0,0.9655237793922424,-0.7720141410827637]",False,False,0.0,1.038541316986084,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.81173849105835,5.597322463989258,"[0.10395936667919159,0.11103871464729309,0.19037427008152008,0.27502351999282837,0.31960415840148926,0.0,0.0,0.0,0.0,0.0]",1.5147647857666016,0.27502351999282837,1.5900447368621826,0.03450128808617592,0,5.669668197631836,0.0,0,0,10,sinusoidal_lateral,medium,1.2531667947769165,3.3328042030334473,6.792810916900635,1.0498560004634783,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,27,5.4,"[-9.584000587463379,8.15395736694336,1.5]","[1.4508640766143799,1.376205325126648,0.0]","[1.0,0.9229179620742798,-0.7590749859809875]","[1.0,0.9229179620742798,-0.7590749859809875]",False,False,0.0,1.046041488647461,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.777742862701416,5.597322463989258,"[0.054692164063453674,0.1465064138174057,0.18645510077476501,0.28673866391181946,0.32560765743255615,0.0,0.0,0.0,0.0,0.0]",1.4770349264144897,0.28673866391181946,1.5581952333450317,0.044527262449264526,0,5.7627387046813965,0.4244871081921217,0,0,1,ar1_velocity,high,1.2485147714614868,3.3549811840057373,6.916224002838135,1.1166240001330152,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,28,5.6000000000000005,"[-9.287426948547363,8.422195434570312,1.5]","[1.4828698635101318,1.341188907623291,0.0]","[1.0,0.8698669672012329,-0.7171373963356018]","[1.0,0.8698669672012329,-0.7171373963356018]",False,False,0.0,1.0652811527252197,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.716512203216553,5.597322463989258,"[0.08608923107385635,0.07546359300613403,0.18093836307525635,0.29445531964302063,0.363053560256958,0.0,0.0,0.0,0.0,0.0]",1.4433176517486572,0.29445531964302063,1.5069687366485596,0.06762521713972092,0,5.7664031982421875,0.09140274863542427,0,0,1,ar1_velocity,high,1.2666032314300537,3.419811725616455,7.093352317810059,1.0247130012430716,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,29,5.800000000000001,"[-8.984421730041504,8.68309497833252,1.5]","[1.5150249004364014,1.304499864578247,0.0]","[1.0,0.8269603252410889,-0.6767680048942566]","[1.0,0.8269603252410889,-0.6767680048942566]",False,False,0.0,1.0855903625488281,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.69405460357666,5.597322463989258,"[0.04746868088841438,0.0813237652182579,0.1860724538564682,0.2995321452617645,0.3856029212474823,0.0,0.0,0.0,0.0,0.0]",1.3901950120925903,0.2995321452617645,1.4635157585144043,0.05891237407922745,0,5.710403919219971,0.0,0,0,1,ar1_velocity,high,1.3014299869537354,3.4968669414520264,7.291817665100098,1.011583000945393,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,30,6.0,"[-8.674942970275879,8.936246871948242,1.5]","[1.5473960638046265,1.2657594680786133,0.0]","[1.0,0.7841790318489075,-0.6382254958152771]","[1.0,0.7841790318489075,-0.6382254958152771]",False,False,0.0,1.1071972846984863,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.763672351837158,5.597322463989258,"[0.06569809466600418,0.057544901967048645,0.19053807854652405,0.295974999666214,0.39024388790130615,0.0,0.0,0.0,0.0,0.0]",1.386627197265625,0.295974999666214,1.4220649003982544,0.05758267268538475,0,5.690340995788574,0.0,0,0,1,ar1_velocity,high,1.3752628564834595,3.928530216217041,7.02938985824585,1.0283439987688325,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,7,31,6.2,"[-8.358217239379883,9.180196762084961,1.5]","[1.5836267471313477,1.2197508811950684,0.0]","[1.0,0.7328397035598755,-0.6183891892433167]","[1.0,0.7328397035598755,-0.6183891892433167]",False,False,0.0,1.135277509689331,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.691373348236084,5.597322463989258,"[0.09485737234354019,0.13250434398651123,0.159938246011734,0.3132113814353943,0.2994886636734009,0.0,0.0,0.0,0.0,0.0]",1.50908362865448,0.3132113814353943,1.385445475578308,0.055038221180438995,0,6.744736671447754,0.20461808778770177,0,0,13,sinusoidal_lateral,high,1.315549612045288,3.78161883354187,7.0285844802856445,1.0171700014325324,5,94,1,0,l2_scale
