method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.3964293003082275,3.284574031829834,"[0.7246352434158325,0.06881070882081985,0.0023016880732029676,0.004984858445823193,0.1992674618959427,1.7662753482028393e-09,0.0,0.0,0.0,0.0]",0.779407262802124,0.0023016880732029676,1.7320507764816284,0.0,0,3.2831227779388428,0.025365548334981163,0,0,2,sinusoidal_lateral,high,0.686983585357666,2.1905901432037354,4.7150044441223145,1.0154930023418274,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.604466199874878,3.284574031829834,"[0.7122396230697632,0.06684687733650208,0.0007202868582680821,0.03401082009077072,0.18618229031562805,1.0015991591671991e-07,0.0,0.0,0.0,0.0]",0.8557208180427551,0.0007202868582680821,1.7320507764816284,0.0,0,3.396369218826294,0.0,0,0,2,sinusoidal_lateral,high,0.6430456638336182,2.113615036010742,4.881669521331787,1.0216390001005493,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.8868868350982666,3.284574031829834,"[0.5850649476051331,0.03951680660247803,0.0002224058553110808,0.2441701591014862,0.13102546334266663,2.1843436570634367e-07,0.0,0.0,0.0,0.0]",1.053712248802185,0.0002224058553110808,1.7320507764816284,0.0,0,3.6044399738311768,0.0,0,0,2,sinusoidal_lateral,high,0.6417861580848694,2.308103561401367,5.140895843505859,1.0710870010370854,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,4.224257946014404,3.284574031829834,"[0.5431554913520813,0.024594975635409355,9.591510752215981e-05,0.2602514624595642,0.1719014197587967,7.480740578102996e-07,0.0,0.0,0.0,0.0]",1.0765639543533325,9.591510752215981e-05,1.7320507764816284,0.0,0,3.8868799209594727,0.0,0,0,2,sinusoidal_lateral,high,0.63597172498703,2.3050005435943604,5.017244338989258,1.05264800004079,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.601982593536377,3.284574031829834,"[0.7038286328315735,0.020734291523694992,6.44419778836891e-05,0.09741958230733871,0.17795301973819733,7.442450211669893e-09,0.0,0.0,0.0,0.0]",0.862238883972168,6.44419778836891e-05,1.7320507764816284,0.0,0,4.1179728507995605,1.445917453793609,0,0,0,accel_decel,high,0.6933169364929199,2.385098457336426,5.0512847900390625,1.1071239969169255,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.621659755706787,3.284574031829834,"[0.8668954372406006,0.017745044082403183,4.7912235459079966e-05,0.034866418689489365,0.08044511824846268,3.2442604158688937e-09,0.0,0.0,0.0,0.0]",0.5155990123748779,4.7912235459079966e-05,1.7320507764816284,0.0,0,3.8774633407592773,1.385628557624426,0,0,0,accel_decel,high,0.7400514483451843,2.439349412918091,5.0792622566223145,1.00906700026826,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.36353063583374,3.284574031829834,"[0.9071581959724426,0.014760468155145645,4.568935401039198e-05,0.02281961776316166,0.05521607771515846,8.669379880643646e-09,0.0,0.0,0.0,0.0]",0.39727070927619934,4.568935401039198e-05,1.7320507764816284,0.0,0,3.770594358444214,1.2446045363883826,0,0,0,accel_decel,high,0.7256088852882385,2.3358752727508545,4.893466472625732,1.037284000631189,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.125125408172607,3.284574031829834,"[0.943861722946167,0.010502912104129791,4.523681855062023e-05,0.017133589833974838,0.028456473723053932,1.3902221596140407e-08,0.0,0.0,0.0,0.0]",0.27380210161209106,4.523681855062023e-05,1.7320507764816284,0.0,0,3.6637258529663086,1.103580101328514,0,0,0,accel_decel,high,0.7364358901977539,2.3169913291931152,4.792578220367432,1.0166099964408204,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.8493080139160156,3.284574031829834,"[0.9725095629692078,0.004418548196554184,2.8234673663973808e-05,0.013053404167294502,0.009990177117288113,5.226050259210524e-09,0.0,0.0,0.0,0.0]",0.15401321649551392,2.8234673663973808e-05,1.7320507764816284,0.0,0,3.5615410804748535,1.0163246112158926,0,0,0,accel_decel,high,0.7636516690254211,2.349287748336792,4.746731758117676,1.028623002639506,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.533914089202881,3.284574031829834,"[0.9906684756278992,0.0009204050875268877,7.907126018835697e-06,0.005457977764308453,0.0029451767913997173,2.356605133257972e-09,0.0,0.0,0.0,0.0]",0.0614180862903595,7.907126018835697e-06,1.7320507764816284,0.0,0,3.132366418838501,1.0920482989308447,0,0,0,accel_decel,high,0.777882993221283,2.303431510925293,4.488207817077637,1.0202420016867109,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.177279472351074,3.177279472351074,"[0.9968312382698059,0.00015460350550711155,1.5350267403846374e-06,0.0014731577830389142,0.0015394460642710328,6.474649261178911e-09,0.0,0.0,0.0,0.0]",0.024116460233926773,1.5350267403846374e-06,1.7320507764816284,0.0,0,2.679070472717285,1.105063794138905,0,0,0,accel_decel,high,0.7670960426330566,2.162795305252075,4.249017238616943,1.0160519996134099,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.827598810195923,2.827598810195923,"[0.9961395859718323,9.701155067887157e-05,4.758331044740771e-07,0.0020890976302325726,0.00167382275685668,2.0590137594922453e-08,0.0,0.0,0.0,0.0]",0.02834872156381607,4.758331044740771e-07,1.7320507764816284,0.0,0,2.227257013320923,1.0506346123386043,0,0,0,accel_decel,high,0.7380859851837158,1.974848747253418,4.021842956542969,1.0328130010748282,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.725085258483887,-5.300110816955566,1.5]","[1.4158308506011963,-1.4125927686691284,0.0]","[1.0,-0.9958507418632507,-1.0]","[1.0,-0.9958507418632507,-1.0]",False,False,0.0,1.021514654159546,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.564879894256592,2.564879894256592,"[0.9960445165634155,9.123095514951274e-05,1.602987254045729e-07,0.0017768293619155884,0.0020873057655990124,4.8410754516226007e-08,0.0,0.0,0.0,0.0]",0.028934745118021965,1.602987254045729e-07,1.729658603668213,0.004149258136749268,0,2.07360577583313,0.8890009859372443,0,0,0,accel_decel,high,0.7104489803314209,1.844338297843933,3.9617249965667725,1.0551619998295791,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.438838005065918,-5.579478740692139,1.5]","[1.4312375783920288,-1.3968394994735718,0.0]","[1.0,-0.9585654735565186,-1.0]","[1.0,-0.9585654735565186,-1.0]",False,False,0.0,1.0197346210479736,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.3969314098358154,2.3969314098358154,"[0.993447482585907,0.00014218756405171007,1.2728682463603036e-07,0.0011002239771187305,0.005309787578880787,8.06102136152731e-08,0.0,0.0,0.0,0.0]",0.043102629482746124,1.2728682463603036e-07,1.7084635496139526,0.03728526830673218,0,2.228950262069702,0.6073962381473362,0,0,0,accel_decel,high,0.6723107695579529,1.7351199388504028,4.197835922241211,1.0847750018001534,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,25,5.0,"[-10.14793872833252,-5.853947639465332,1.5]","[1.4544975757598877,-1.3723435401916504,0.0]","[1.0,-0.9177989959716797,-1.0]","[1.0,-0.9177989959716797,-1.0]",False,False,0.0,1.0279179811477661,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.33427357673645,2.33427357673645,"[0.95799320936203,0.0005150169599801302,3.492973519314546e-07,0.0003032956155948341,0.04118778556585312,3.96357648924095e-07,0.0,0.0,0.0,0.0]",0.17885233461856842,3.492973519314546e-07,1.6859285831451416,0.04076647758483887,0,2.3158836364746094,0.2892661709567841,0,0,0,accel_decel,high,0.6530491709709167,1.8978843688964844,4.65137243270874,1.052649000484962,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,26,5.2,"[-9.852494239807129,-6.123495101928711,1.5]","[1.4772244691848755,-1.3477364778518677,0.0]","[1.0,-0.88760906457901,-1.0]","[1.0,-0.88760906457901,-1.0]",False,False,0.0,1.0357950925827026,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,2.3770577907562256,2.33427357673645,"[0.7368711829185486,0.0010839421302080154,7.57575264742627e-07,0.00038068165304139256,0.2616622745990753,1.0680569175747223e-06,0.0,0.0,0.0,0.0]",0.586231529712677,0.00038068165304139256,1.6696856021881104,0.030189931392669678,0,2.326061725616455,0.0,0,0,0,accel_decel,high,0.6162971258163452,1.8231712579727173,4.108740329742432,1.023594002617756,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,27,5.4,"[-9.55179214477539,-6.387126922607422,1.5]","[1.5035102367401123,-1.3181591033935547,0.0]","[1.0,-0.848564088344574,-1.0]","[1.0,-0.848564088344574,-1.0]",False,False,0.0,1.0487446784973145,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,2.4524314403533936,2.33427357673645,"[0.3255867063999176,0.001379715627990663,8.532466017641127e-05,0.0013932774309068918,0.6715539693832397,1.0183216545556206e-06,0.0,0.0,0.0,0.0]",0.6517983675003052,0.0013932774309068918,1.6492607593536377,0.039044976234436035,0,2.3683278560638428,0.0,0,0,0,accel_decel,high,0.6782069802284241,1.7441242933273315,3.597593069076538,1.0213599998678546,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.242794036865234,-6.640797138214111,1.5]","[1.5449910163879395,-1.2683511972427368,0.0]","[1.0,-0.7776033282279968,-1.0]","[1.0,-0.7776033282279968,-1.0]",False,False,0.0,1.082808017730713,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,2.555774211883545,2.33427357673645,"[0.29358991980552673,0.00240095192566514,0.004998997785151005,0.009729587472975254,0.6892797350883484,8.486243814331829e-07,0.0,0.0,0.0,0.0]",0.7023564577102661,0.009729587472975254,1.6138980388641357,0.07096076011657715,0,2.4432992935180664,0.0,0,0,0,accel_decel,high,0.7339746356010437,1.7301421165466309,3.296571969985962,1.3778300017293077,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.923775672912598,-6.881485462188721,1.5]","[1.5950915813446045,-1.2034409046173096,0.0]","[1.0,-0.7032372355461121,-1.0]","[1.0,-0.7032372355461121,-1.0]",False,False,0.0,1.1307557821273804,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,2.6839823722839355,2.33427357673645,"[0.39030909538269043,0.007444689981639385,0.03186683729290962,0.07871825993061066,0.49166083335876465,2.554614297878288e-07,0.0,0.0,0.0,0.0]",1.0626680850982666,0.07871825993061066,1.5794121026992798,0.07436609268188477,0,2.5463438034057617,0.0,0,0,0,accel_decel,high,0.65534508228302,1.8121224641799927,3.705686569213867,1.0909220000030473,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,23,30,6.0,"[-8.593465805053711,-7.106090068817139,1.5]","[1.6515486240386963,-1.1230220794677734,0.0]","[1.0,-0.622875452041626,-1.0]","[1.0,-0.622875452041626,-1.0]",False,False,0.0,1.1910929679870605,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,8.429574966430664,2.33427357673645,"[0.45180127024650574,0.022667385637760162,0.10596118867397308,0.41880297660827637,0.0007602139958180487,6.943783773749601e-06,0.0,0.0,0.0,0.0]",1.052698016166687,0.41880297660827637,1.5453070402145386,0.08036178350448608,0,2.6743438243865967,0.0,0,0,0,accel_decel,high,0.5212451815605164,1.8692121505737305,4.040671348571777,1.06633700124803,6,94,1,0,layernorm
