method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,1.637898564338684,1.637898564338684,"[6.120842499512946e-06,0.9840572476387024,0.0020745752844959497,0.0008274324936792254,0.013034706935286522,0.0,0.0,0.0,0.0,0.0]",0.09115007519721985,0.9840572476387024,1.7320507764816284,0.0,0,1.4937191009521484,0.2500179087964557,0,1,2,sinusoidal_lateral,medium,0.7178830504417419,2.516371965408325,6.411248207092285,1.0540449984546285,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,1.7473307847976685,1.637898564338684,"[5.6495314311177935e-06,0.9843412041664124,5.098242036183365e-05,0.00015156037989072502,0.015450566075742245,0.0,0.0,0.0,0.0,0.0]",0.08187118917703629,0.9843412041664124,1.7320507764816284,0.0,0,1.6000157594680786,0.075296224951156,0,0,2,sinusoidal_lateral,medium,0.7245422601699829,2.5634379386901855,6.627108573913574,1.0403560008853674,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,2.162951946258545,1.637898564338684,"[3.0663004508824088e-06,0.9829531908035278,2.2023434667062247e-06,2.4745928385527804e-05,0.017016835510730743,0.0,0.0,0.0,0.0,0.0]",0.08654973655939102,0.9829531908035278,1.7320507764816284,0.0,0,1.747330665588379,0.0,0,0,2,sinusoidal_lateral,medium,0.7336657047271729,2.604961633682251,6.79215145111084,1.0512520020711236,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.743975877761841,1.637898564338684,"[9.727531278258539e-07,0.9841175079345703,4.1026814301403647e-07,3.7374350085883634e-06,0.01587735302746296,0.0,0.0,0.0,0.0,0.0]",0.08159957081079483,0.9841175079345703,1.7320507764816284,0.0,0,2.1629412174224854,0.0,0,0,2,sinusoidal_lateral,medium,0.7675349712371826,2.7292895317077637,7.072526454925537,1.082540002244059,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,2.9719278812408447,1.637898564338684,"[2.5764700239960803e-07,0.9858168363571167,1.6702533400803077e-07,5.802251621389587e-07,0.014182182028889656,0.0,0.0,0.0,0.0,0.0]",0.07445304095745087,0.9858168363571167,1.7320507764816284,0.0,0,2.743939161300659,0.0,0,0,2,sinusoidal_lateral,medium,0.7803036570549011,2.751102924346924,7.019274711608887,1.07835100061493,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.340369701385498,1.637898564338684,"[6.938279994983532e-08,0.9854193925857544,1.2947883476499555e-07,4.2343808104305936e-07,0.014579993672668934,0.0,0.0,0.0,0.0,0.0]",0.07612894475460052,0.9854193925857544,1.7320507764816284,0.0,0,2.9719276428222656,0.0,0,0,11,accel_decel,medium,0.7942008376121521,2.7398037910461426,6.851916313171387,1.043428997945739,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.7888894081115723,1.637898564338684,"[2.5282599125375782e-08,0.9876969456672668,8.193218548058212e-08,6.007463753121556e-07,0.012302366085350513,0.0,0.0,0.0,0.0,0.0]",0.0663428008556366,0.9876969456672668,1.7320507764816284,0.0,0,3.340369701385498,0.0,0,0,11,accel_decel,medium,0.8244243860244751,2.7574708461761475,6.686453819274902,1.039796999975806,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.270680904388428,1.637898564338684,"[1.876317412552453e-08,0.9890895485877991,5.058053176298927e-08,8.695241149325739e-07,0.010909529402852058,0.0,0.0,0.0,0.0,0.0]",0.06015458330512047,0.9890895485877991,1.7320507764816284,0.0,0,3.788888931274414,0.0,0,0,11,accel_decel,medium,0.8610755801200867,2.781810760498047,6.499770164489746,1.0428700006741565,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.760657787322998,1.637898564338684,"[3.3028161539050416e-08,0.9832215309143066,5.335945374440598e-08,2.631846655276604e-06,0.016775814816355705,0.0,0.0,0.0,0.0,0.0]",0.08524864912033081,0.9832215309143066,1.7320507764816284,0.0,0,4.270679473876953,0.0,0,0,11,accel_decel,medium,0.9072427749633789,2.802799701690674,6.264369010925293,1.1026540014427155,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.841877460479736,1.637898564338684,"[8.28786070883325e-08,0.9695977568626404,5.8725362350742216e-08,1.0176148862228729e-05,0.030391875654459,0.0,0.0,0.0,0.0,0.0]",0.13623109459877014,0.9695977568626404,1.7320507764816284,0.0,0,4.760655403137207,0.0,0,0,11,accel_decel,medium,0.9309992790222168,2.779453754425049,5.9639506340026855,1.046781999320956,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.061356782913208,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.632625579833984,1.637898564338684,"[1.837714904695531e-07,0.9539830088615417,4.774456030531837e-08,1.1461333997431211e-05,0.0460052452981472,0.0,0.0,0.0,0.0,0.0]",0.18672578036785126,0.9539830088615417,1.7320507764816284,0.0,0,4.607738971710205,0.8575984607319217,0,0,7,sinusoidal_lateral,high,0.9504669308662415,2.751464366912842,5.718842029571533,1.131428998633055,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0413415431976318,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.430484294891357,1.637898564338684,"[4.7614790332772827e-07,0.9110721945762634,4.4690754208431827e-08,1.3173366824048571e-05,0.0889141708612442,0.0,0.0,0.0,0.0,0.0]",0.3001864552497864,0.9110721945762634,1.7320507764816284,0.0,0,4.420068740844727,0.89769420851523,0,0,7,sinusoidal_lateral,high,0.9448909759521484,2.6638569831848145,5.486057281494141,1.1129910017189104,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0208876132965088,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.233175754547119,1.637898564338684,"[2.685195113372174e-06,0.8841005563735962,3.5479107651781305e-08,1.3929752640251536e-05,0.1158827394247055,0.0,0.0,0.0,0.0,0.0]",0.3588460087776184,0.8841005563735962,1.7320507764816284,0.0,0,4.233578205108643,0.9357339913527081,0,0,7,sinusoidal_lateral,high,0.9442462921142578,2.6044411659240723,5.3987956047058105,1.051809998898534,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9999911785125732,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.0397725105285645,1.637898564338684,"[8.674091986904386e-06,0.8826403617858887,2.4118730124200738e-08,1.86313918675296e-05,0.11733226478099823,0.0,0.0,0.0,0.0,0.0]",0.36190420389175415,0.8826403617858887,1.7320507764816284,0.0,0,4.055112361907959,0.9379266159024675,0,0,7,sinusoidal_lateral,high,0.7880179286003113,2.2117838859558105,4.586233615875244,1.0057150029751938,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,25,5.0,"[-10.157470703125,-6.632306098937988,1.5]","[1.425475835800171,-1.4027860164642334,0.0]","[1.0,-0.9712796211242676,-1.0]","[1.0,-0.9712796211242676,-1.0]",False,False,0.0,0.9926815032958984,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.848755121231079,1.637898564338684,"[1.4828396160737611e-05,0.8217084407806396,0.045286767184734344,2.504671283531934e-05,0.13296490907669067,0.0,0.0,0.0,0.0,0.0]",0.5702189207077026,0.8217084407806396,1.7156293392181396,0.028720378875732422,0,3.841851234436035,0.984116473727823,0,0,7,sinusoidal_lateral,high,0.7447912096977234,2.039590358734131,4.313844680786133,1.0861720002139919,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,26,5.2,"[-9.868328094482422,-6.9086480140686035,1.5]","[1.4457136392593384,-1.3817094564437866,0.0]","[1.0,-0.9331735372543335,-1.0]","[1.0,-0.9331735372543335,-1.0]",False,False,0.0,0.9966318607330322,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.6610658168792725,1.637898564338684,"[2.139360185537953e-05,0.7850151062011719,0.02837541326880455,3.901170566678047e-05,0.18654903769493103,0.0,0.0,0.0,0.0,0.0]",0.6049478054046631,0.7850151062011719,1.6943473815917969,0.03810608386993408,0,3.6408703327178955,0.9528431398977848,0,0,7,sinusoidal_lateral,high,0.5960569381713867,1.7674248218536377,4.096282005310059,1.1101979980594479,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,27,5.4,"[-9.57098388671875,-7.175950527191162,1.5]","[1.4867204427719116,-1.3365132808685303,0.0]","[1.0,-0.8549212217330933,-1.0]","[1.0,-0.8549212217330933,-1.0]",False,False,0.0,1.027815818786621,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4782521724700928,1.637898564338684,"[1.6275975212920457e-05,0.6048764586448669,0.15894927084445953,5.5568227253388613e-05,0.2361023724079132,0.0,0.0,0.0,0.0,0.0]",0.9379602670669556,0.6048764586448669,1.6525405645370483,0.07825231552124023,0,3.4190120697021484,0.9067446083507337,0,0,7,sinusoidal_lateral,high,0.5724173784255981,1.8242042064666748,4.044083595275879,1.0895250015892088,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.261441230773926,-7.428586959838867,1.5]","[1.547715425491333,-1.2631816864013672,0.0]","[1.0,-0.7532749176025391,-1.0]","[1.0,-0.7532749176025391,-1.0]",False,False,0.0,1.0875589847564697,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,7.019791126251221,1.637898564338684,"[1.4815330359851941e-05,0.2495538890361786,0.5310667157173157,0.0014382152585312724,0.21792638301849365,0.0,0.0,0.0,0.0,0.0]",1.0241049528121948,0.5310667157173157,1.6023180484771729,0.1016463041305542,0,3.23101806640625,0.7770931180351023,0,0,7,sinusoidal_lateral,high,0.6302509307861328,2.142890691757202,4.951941967010498,1.1261209983786102,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,29,5.800000000000001,"[-8.94228744506836,-7.668966293334961,1.5]","[1.5957669019699097,-1.2018978595733643,0.0]","[1.0,-0.7045319080352783,-1.0]","[1.0,-0.7045319080352783,-1.0]",False,False,0.0,1.1324827671051025,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,6.928752422332764,1.637898564338684,"[1.555163908051327e-05,0.010099529288709164,0.7295107245445251,0.009671565145254135,0.2507026195526123,0.0,0.0,0.0,0.0,0.0]",0.6683623790740967,0.7295107245445251,1.5799890756607056,0.04874300956726074,0,6.7392120361328125,1.260365630831959,0,0,16,accel_decel,medium,0.7091056108474731,2.2284953594207764,4.9728803634643555,1.0825409990502521,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,14,30,6.0,"[-8.615681648254395,-7.899268627166748,1.5]","[1.6330296993255615,-1.1515116691589355,0.0]","[1.0,-0.667533278465271,-1.0]","[1.0,-0.667533278465271,-1.0]",False,False,0.0,1.1646003723144531,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,6.8387861251831055,1.637898564338684,"[1.9020333638763987e-05,0.001034056069329381,0.6695694923400879,0.021342605352401733,0.30803483724594116,0.0,0.0,0.0,0.0,0.0]",0.7207232117652893,0.6695694923400879,1.563841700553894,0.036998629570007324,0,6.8388895988464355,0.6473239502574443,0,0,4,sinusoidal_lateral,medium,0.8751751184463501,2.5557851791381836,5.239509105682373,1.1138289992231876,5,94,1,0,layernorm
