method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,11,2.2,"[14.10378360748291,-2.0888423919677734,1.5]","[-1.4140148162841797,-1.413985013961792,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221803903579712,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,4.222498893737793,4.222498893737793,"[0.06812574714422226,0.03353748098015785,0.17876167595386505,0.579380989074707,0.03440851718187332,0.05174844339489937,0.014737534336745739,0.03929965943098068,0.0,0.0]",1.3794053792953491,0.03929965943098068,1.7320507764816284,0.0,0,1.7972661256790161,1.0397152548130146,0,0,17,sinusoidal_lateral,low,0.7658383846282959,2.8314201831817627,5.925508499145508,1.003762001346331,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,12,2.4000000000000004,"[13.820959091186523,-2.371664524078369,1.5]","[-1.4141242504119873,-1.4141108989715576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3076509237289429,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,3.549084186553955,3.549084186553955,"[0.028813162818551064,0.06956037878990173,0.22899030148983002,0.4985136091709137,0.044932618737220764,0.05475962534546852,0.024198122322559357,0.050232093781232834,0.0,0.0]",1.510967493057251,0.050232093781232834,1.7320507764816284,0.0,0,1.6591074466705322,0.8693263237450078,0,0,17,sinusoidal_lateral,low,0.7691657543182373,2.834836959838867,5.919216156005859,1.099584002076881,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,13,2.6,"[13.538124084472656,-2.6544981002807617,1.5]","[-1.4141733646392822,-1.4141674041748047,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2926874160766602,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.884485960006714,2.884485960006714,"[0.0528462715446949,0.08524288982152939,0.32469770312309265,0.3442334234714508,0.07240647077560425,0.04729259014129639,0.01949814334511757,0.053782522678375244,0.0,0.0]",1.665996789932251,0.053782522678375244,1.7320507764816284,0.0,0,1.5543053150177002,0.6992338672373017,0,0,17,sinusoidal_lateral,low,0.8149265050888062,2.953112840652466,6.120377063751221,1.063824998709606,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,14,2.8000000000000003,"[13.255285263061523,-2.9373366832733154,1.5]","[-1.4141955375671387,-1.414192795753479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2773140668869019,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,2.2614641189575195,2.2614641189575195,"[0.04672403261065483,0.07878825068473816,0.40409913659095764,0.24630855023860931,0.12239163368940353,0.03326711431145668,0.017145466059446335,0.05127592757344246,0.0,0.0]",1.6469438076019287,0.05127592757344246,1.7320507764816284,0.0,0,1.4903517961502075,0.5306660262379428,0,1,17,sinusoidal_lateral,low,0.8143607378005981,2.888648271560669,6.0552191734313965,1.0213610003120266,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,15,3.0,"[12.972444534301758,-3.22017765045166,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2615357637405396,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.754776954650879,1.754776954650879,"[0.02637089416384697,0.05345756933093071,0.4624285399913788,0.20280282199382782,0.1835639923810959,0.018045775592327118,0.010123874060809612,0.043206583708524704,0.0,0.0]",1.4985411167144775,0.043206583708524704,1.7320507764816284,0.0,0,1.4663937091827393,0.36409676349901043,0,1,17,sinusoidal_lateral,low,0.8358020782470703,2.9213006496429443,6.188092231750488,1.3957119990664069,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,16,3.2,"[12.689602851867676,-3.5030195713043213,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.245350956916809,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,1.5133209228515625,1.5133209228515625,"[0.018169594928622246,0.012851492501795292,0.44012776017189026,0.2398270070552826,0.2382584661245346,0.009707515127956867,0.005106508731842041,0.03595161810517311,0.0,0.0]",1.3656845092773438,0.03595161810517311,1.7320507764816284,0.0,0,1.4750837087631226,0.19894264910967885,0,1,17,sinusoidal_lateral,low,0.8129181861877441,2.8331809043884277,6.072415828704834,1.0113050011568703,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,17,3.4000000000000004,"[12.406760215759277,-3.7858619689941406,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2287540435791016,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,1.668700098991394,1.5133209228515625,"[0.020797891542315483,0.0017834088066592813,0.488582968711853,0.22696278989315033,0.21949319541454315,0.005166323855519295,0.004961795173585415,0.032251596450805664,0.0,0.0]",1.275496244430542,0.032251596450805664,1.7320507764816284,0.0,0,1.5046935081481934,0.033648677265469454,0,0,17,sinusoidal_lateral,low,0.741809606552124,2.6257684230804443,5.811018943786621,0.9981740004150197,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,18,3.6,"[12.123917579650879,-4.068704605102539,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.211738109588623,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.1353471279144287,1.5133209228515625,"[0.01953301951289177,0.0005760245840065181,0.5442453622817993,0.20506498217582703,0.18594825267791748,0.003382242750376463,0.009146763943135738,0.03210332617163658,0.0,0.0]",1.2225725650787354,0.03210332617163658,1.7320507764816284,0.0,0,1.66869056224823,0.0,0,0,17,sinusoidal_lateral,low,0.720349907875061,2.6210343837738037,6.018995761871338,1.0336539999116212,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,19,3.8000000000000003,"[11.84107494354248,-4.3515472412109375,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1942955255508423,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,2.752594232559204,1.5133209228515625,"[0.009355606511235237,0.000604333181399852,0.5805129408836365,0.18770691752433777,0.17414674162864685,0.003408146323636174,0.008304879069328308,0.03596048802137375,0.0,0.0]",1.1610201597213745,0.03596048802137375,1.7320507764816284,0.0,0,2.135328769683838,0.0,0,0,17,sinusoidal_lateral,low,0.7338421940803528,2.6861822605133057,6.242326736450195,1.0023650029324926,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,20,4.0,"[11.558232307434082,-4.634389877319336,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1764187812805176,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,2.9510562419891357,1.5133209228515625,"[0.0052898479625582695,0.0008604340837337077,0.5970495343208313,0.17578645050525665,0.16633519530296326,0.003927286714315414,0.008836029097437859,0.0419151596724987,0.0,0.0]",1.142200231552124,0.0419151596724987,1.7320507764816284,0.0,0,2.489224672317505,1.0099158100516614,0,0,2,ar1_velocity,high,0.749117374420166,2.7340641021728516,6.298587322235107,1.0504160018172115,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,21,4.2,"[11.275389671325684,-4.917232513427734,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.158099889755249,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,2.632417678833008,1.5133209228515625,"[0.004483416676521301,0.0009519617888145149,0.6767634153366089,0.14341120421886444,0.12073469161987305,0.0037705833092331886,0.009202981367707253,0.04068169742822647,0.0,0.0]",1.023309350013733,0.04068169742822647,1.7320507764816284,0.0,0,2.4162418842315674,0.7959775914330715,0,0,2,ar1_velocity,high,0.7684687972068787,2.7347538471221924,6.318885803222656,1.035609999235021,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,22,4.4,"[10.992547035217285,-5.200075149536133,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1393318176269531,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.335770606994629,1.5133209228515625,"[0.005007130093872547,0.0009150989935733378,0.7891513705253601,0.10627671331167221,0.05147689953446388,0.003021412529051304,0.008880743756890297,0.0352705717086792,0.0,0.0]",0.7881989479064941,0.0352705717086792,1.7320507764816284,0.0,0,2.265913486480713,0.5997480690566611,0,0,2,ar1_velocity,high,0.7802393436431885,2.752411365509033,6.251666069030762,1.0378449987911154,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,23,4.6000000000000005,"[10.709704399108887,-5.482917785644531,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1201074123382568,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.0646746158599854,1.5133209228515625,"[0.008612147532403469,0.0008571419748477638,0.8558893799781799,0.07424208521842957,0.022273624315857887,0.0023468504659831524,0.005669694859534502,0.03010900877416134,0.0,0.0]",0.6069926619529724,0.03010900877416134,1.7320507764816284,0.0,0,2.1070780754089355,0.44643205204826875,0,0,2,ar1_velocity,high,0.7307751178741455,2.7548365592956543,6.347557067871094,1.02443499781657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,24,4.800000000000001,"[10.426861763000488,-5.76576042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1004197597503662,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,1.8633259534835815,1.5133209228515625,"[0.0014103903668001294,0.0010985367698594928,0.9034615755081177,0.05221666023135185,0.01239751186221838,0.0018692229641601443,0.0014422459062188864,0.0261039100587368,0.0,0.0]",0.4333977997303009,0.0261039100587368,1.7320507764816284,0.0,0,1.9463586807250977,0.2834565328889164,0,0,2,ar1_velocity,high,0.7788276076316833,2.8085503578186035,6.325494766235352,1.1386959995434154,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,25,5.0,"[10.14401912689209,-6.048603057861328,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0802621841430664,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,6.120713233947754,1.5133209228515625,"[0.001468562870286405,0.0023902643006294966,0.8577684760093689,0.07118182629346848,0.01610378734767437,0.0029732855036854744,0.002260074019432068,0.0458536371588707,0.0,0.0]",0.5825980305671692,0.0458536371588707,1.7320507764816284,0.0,0,1.8349353075027466,0.04820742477604514,0,0,2,ar1_velocity,high,0.7729039788246155,2.8953065872192383,6.451605319976807,1.1747339995054062,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,26,5.2,"[9.861176490783691,-6.331445693969727,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.059628963470459,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.862252712249756,1.5133209228515625,"[0.013608588837087154,0.020666882395744324,0.043376386165618896,0.4055163264274597,0.10052037239074707,0.020144252106547356,0.015023832209408283,0.3811434209346771,0.0,0.0]",1.3810830116271973,0.3811434209346771,1.7320507764816284,0.0,0,5.603468418121338,1.1291767230437444,0,0,24,linear,high,0.7418920397758484,2.8932995796203613,6.344753265380859,1.1068480016547255,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,27,5.4,"[9.578333854675293,-6.614288330078125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.038514494895935,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.616329669952393,1.5133209228515625,"[0.019888149574398994,0.00206074514426291,0.004739344585686922,0.3439866006374359,0.10450296849012375,0.020597096532583237,0.021193506196141243,0.48303160071372986,0.0,0.0]",1.2322746515274048,0.48303160071372986,1.7320507764816284,0.0,0,3.9992690086364746,1.381424705596697,0,0,27,ar1_velocity,low,0.7902958393096924,2.940354347229004,6.562489986419678,1.0208029998466372,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,28,5.6000000000000005,"[9.295491218566895,-6.897130966186523,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0169134140014648,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.384664058685303,1.5133209228515625,"[0.02164098061621189,0.0356387160718441,0.015177796594798565,0.2427959442138672,0.12806691229343414,0.01781444437801838,0.023795222863554955,0.5150699615478516,0.0,0.0]",1.3746668100357056,0.5150699615478516,1.7320507764816284,0.0,0,5.3283915519714355,0.8139013179527183,0,0,24,linear,high,0.709472119808197,2.5983362197875977,5.402487754821777,1.0263900003337767,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,29,5.800000000000001,"[9.012648582458496,-7.179973602294922,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9948219060897827,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.169173240661621,1.5133209228515625,"[0.02130347676575184,0.05136047676205635,0.004321267828345299,0.1690729260444641,0.19975148141384125,0.000664925726596266,0.018560053780674934,0.5349652767181396,0.0,0.0]",1.293762445449829,0.5349652767181396,1.7320507764816284,0.0,0,5.074641227722168,1.4317070091129356,0,0,31,crossing_or_sudden_threat,medium,0.6004288196563721,2.1296563148498535,4.408000946044922,1.0615909995976835,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,30,6.0,"[8.729805946350098,-7.46281623840332,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9722354412078857,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.971959590911865,1.5133209228515625,"[0.02018391340970993,0.14967575669288635,0.024303635582327843,0.0012102058390155435,0.29072514176368713,0.003277019364759326,0.0130968252196908,0.49752748012542725,0.0,0.0]",1.2435288429260254,0.0012102058390155435,1.7320507764816284,0.0,0,4.510754585266113,3.253400307159038,0,0,35,crossing_or_sudden_threat,low,0.6984681487083435,2.7007102966308594,5.568206787109375,1.0386829999333713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,31,6.2,"[8.4469633102417,-7.745658874511719,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.949151337146759,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.7553780604650413,4.795279502868652,1.5133209228515625,"[0.01717940717935562,0.30238816142082214,0.024096716195344925,0.008968368172645569,0.25606682896614075,0.008036000654101372,0.0035215651150792837,0.3797430098056793,0.0,0.0]",1.3387327194213867,0.008968368172645569,1.7320507764816284,0.0,0,4.915775299072266,0.3409881601853477,0,0,24,linear,high,0.7090932130813599,2.6349973678588867,5.4246296882629395,1.0143780018552206,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,32,6.4,"[8.1641206741333,-8.028501510620117,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9255670309066772,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.555378060465041,4.641478538513184,1.5133209228515625,"[0.01826728880405426,0.27952083945274353,0.060264382511377335,0.010532092303037643,0.250717431306839,0.01926133967936039,0.020238980650901794,0.341197669506073,0.0,0.0]",1.5154039859771729,0.010532092303037643,1.7320507764816284,0.0,0,4.7782368659973145,0.183350432574419,0,0,24,linear,high,0.6498996019363403,2.356006383895874,4.956076622009277,1.009907999105053,8,30,0,0,raw
