method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.772144615650177]","[1.0,1.0,-0.772144615650177]",False,False,0.0,1.316331386566162,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,4.038103103637695,4.038103103637695,"[0.5646200180053711,0.10450736433267593,0.18091417849063873,0.13875405490398407,0.011204387061297894,0.0,0.0,0.0,0.0,0.0]",1.192453145980835,0.5646200180053711,1.61127507686615,0.019800424575805664,0,1.131486177444458,1.021919077187006,1,1,8,crossing_or_sudden_threat,medium,0.8276830911636353,2.5916388034820557,4.6398725509643555,1.0939960011455696,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7970955967903137]","[1.0,1.0,-0.7970955967903137]",False,False,0.0,1.3017218112945557,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,3.351942777633667,3.351942777633667,"[0.5607383847236633,0.08710445463657379,0.1044347733259201,0.24505726993083954,0.002665124135091901,0.0,0.0,0.0,0.0,0.0]",1.1333296298980713,0.5607383847236633,1.6233795881271362,0.02495098114013672,0,1.177550196647644,0.8572550453727684,1,1,8,crossing_or_sudden_threat,medium,0.8362138867378235,2.5380682945251465,4.728373050689697,1.0722049992182292,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8284905552864075]","[1.0,1.0,-0.8284905552864075]",False,False,0.0,1.286673903465271,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.6962873935699463,2.6962873935699463,"[0.4034014344215393,0.07259248942136765,0.08020671457052231,0.4424261748790741,0.0013731718063354492,0.0,0.0,0.0,0.0,0.0]",1.1288334131240845,0.4034014344215393,1.6390230655670166,0.03139495849609375,0,1.2236045598983765,0.6925839673756911,0,1,8,crossing_or_sudden_threat,medium,0.8562411069869995,2.5356290340423584,4.902329921722412,1.0618679989420343,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8226065039634705]","[1.0,1.0,-0.8226065039634705]",False,False,0.0,1.2712136507034302,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.0999302864074707,2.0999302864074707,"[0.17070071399211884,0.060436785221099854,0.06908498704433441,0.6990017294883728,0.0007757839048281312,0.0,0.0,0.0,0.0,0.0]",0.9118610620498657,0.17070071399211884,1.636056661605835,0.005884051322937012,0,1.2696548700332642,0.5279096481345074,0,1,8,crossing_or_sudden_threat,medium,0.8594358563423157,2.5225350856781006,5.055621147155762,1.046782999765128,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8181667923927307]","[1.0,1.0,-0.8181667923927307]",False,False,0.0,1.2553480863571167,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,1.6293507814407349,1.6293507814407349,"[0.17680571973323822,0.04073207080364227,0.04258047789335251,0.7393763661384583,0.000505407399032265,0.0,0.0,0.0,0.0,0.0]",0.7982134222984314,0.17680571973323822,1.63382887840271,0.004439711570739746,0,1.3157033920288086,0.3632339666313081,0,1,8,crossing_or_sudden_threat,medium,0.8969457745552063,2.6113030910491943,5.337859153747559,1.026947000354994,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8145163655281067]","[1.0,1.0,-0.8145163655281067]",False,False,0.0,1.2390754222869873,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,1.4160538911819458,1.4160538911819458,"[0.22966432571411133,0.022025277838110924,0.02791953645646572,0.719944417476654,0.00044642630382440984,0.0,0.0,0.0,0.0,0.0]",0.7618185877799988,0.22966432571411133,1.632003903388977,0.0036504268646240234,0,1.3617513179779053,0.1985575805098248,0,1,8,crossing_or_sudden_threat,medium,0.9499725103378296,2.787881851196289,5.7935991287231445,1.035607998346677,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7911527156829834]","[1.0,1.0,-0.7911527156829834]",False,False,0.0,1.2223910093307495,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,1.5687525272369385,1.4160538911819458,"[0.2608543932437897,0.005397908855229616,0.01418252196162939,0.7193057537078857,0.00025937502505257726,0.0,0.0,0.0,0.0,0.0]",0.6782084703445435,0.2608543932437897,1.6204699277877808,0.02336364984512329,0,1.407798409461975,0.033881053464684736,0,1,8,crossing_or_sudden_threat,medium,0.9852466583251953,2.9236156940460205,6.227090358734131,1.0344910006097052,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7894675731658936]","[1.0,1.0,-0.7894675731658936]",False,False,0.0,1.2052875757217407,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,2.005521774291992,1.4160538911819458,"[0.3312871754169464,0.0005328869447112083,0.01071629673242569,0.657326340675354,0.00013728065823670477,0.0,0.0,0.0,0.0,0.0]",0.6956399083137512,0.3312871754169464,1.6196478605270386,0.0016851425170898438,0,1.568751335144043,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0200262069702148,3.036107301712036,6.481677055358887,1.0233159991912544,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8720836639404297]","[1.0,1.0,-0.8720836639404297]",False,False,0.0,1.187758445739746,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,2.586233615875244,1.4160538911819458,"[0.5233098268508911,4.4098378566559404e-05,0.012130034156143665,0.4644397497177124,7.630649633938447e-05,0.0,0.0,0.0,0.0,0.0]",0.7497597932815552,0.5233098268508911,1.6614842414855957,0.08261609077453613,0,2.005521297454834,0.0,0,0,8,crossing_or_sudden_threat,medium,1.054379940032959,3.1457812786102295,6.6537628173828125,1.01493600232061,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9413829445838928]","[1.0,1.0,-0.9413829445838928]",False,False,0.0,1.1697953939437866,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.2342617511749268,1.4160538911819458,"[0.6907610297203064,1.3876671800971963e-05,0.014664133079349995,0.29451310634613037,4.79337468277663e-05,0.0,0.0,0.0,0.0,0.0]",0.6781260967254639,0.6907610297203064,1.6988825798034668,0.06929928064346313,0,2.586233615875244,0.0,0,0,8,crossing_or_sudden_threat,medium,1.046204686164856,3.130829334259033,6.520847320556641,1.0283449992130045,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9624170660972595]","[1.0,1.0,-0.9624170660972595]",False,False,0.0,1.151391625404358,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.9163310527801514,1.4160538911819458,"[0.8055112361907959,7.830587492207997e-06,0.02514735795557499,0.1692691594362259,6.447156192734838e-05,0.0,0.0,0.0,0.0,0.0]",0.5682132840156555,0.8055112361907959,1.710627555847168,0.0210341215133667,0,3.2342617511749268,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0301363468170166,3.0740175247192383,6.362849235534668,1.0286239994456992,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,22,4.4,"[-11.008251190185547,6.197434902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9474499225616455]","[1.0,1.0,-0.9474499225616455]",False,False,0.0,1.1325395107269287,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.617380619049072,1.4160538911819458,"[0.8589490652084351,4.0583145164418966e-06,0.06036597862839699,0.08061844855546951,6.246966222533956e-05,0.0,0.0,0.0,0.0,0.0]",0.503721296787262,0.8589490652084351,1.7022517919540405,0.014967143535614014,0,3.9163310527801514,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0085080862045288,3.0314292907714844,6.343128204345703,1.0205229991697706,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.725408554077148,6.4802775382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9071176648139954]","[1.0,1.0,-0.9071176648139954]",False,False,0.0,1.1132322549819946,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.620577335357666,1.4160538911819458,"[0.7191386818885803,3.6187241221341537e-06,0.1901370733976364,0.09064597636461258,7.467609975719824e-05,0.0,0.0,0.0,0.0,0.0]",0.7711074948310852,0.7191386818885803,1.6801376342773438,0.040332257747650146,0,4.617380142211914,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0203793048858643,3.0752501487731934,6.446861267089844,1.0289040001225658,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.44256591796875,6.763120174407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8423523902893066]","[1.0,1.0,-0.8423523902893066]",False,False,0.0,1.093463659286499,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.958398818969727,1.4160538911819458,"[0.6262097358703613,3.1505264814768452e-06,0.26589685678482056,0.10783904045820236,5.117519322084263e-05,0.0,0.0,0.0,0.0,0.0]",0.8860449194908142,0.6262097358703613,1.646073341369629,0.06476527452468872,0,4.61998987197876,0.0,0,0,2,sinusoidal_lateral,medium,0.9148009419441223,2.7264907360076904,5.7190680503845215,1.0565609991317615,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,25,5.0,"[-10.156221389770508,7.0423808097839355,1.5]","[1.4317213296890259,1.3963030576705933,0.0]","[1.0,0.9555199146270752,-0.7400714755058289]","[1.0,0.9555199146270752,-0.7400714755058289]",False,False,0.0,1.0943719148635864,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.820242881774902,1.4160538911819458,"[0.7709402441978455,4.377238838060293e-06,0.00010330063378205523,0.22888511419296265,6.690798181807622e-05,0.0,0.0,0.0,0.0,0.0]",0.5397001504898071,0.7709402441978455,1.5686695575714111,0.11153413355350494,0,4.929462909698486,0.25373101029260803,0,0,5,sinusoidal_lateral,high,0.8609594106674194,2.658031702041626,5.337857723236084,1.1713800013239961,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,26,5.2,"[-9.864988327026367,7.3164849281311035,1.5]","[1.4561636447906494,1.3705209493637085,0.0]","[1.0,0.9142175912857056,-0.6535419821739197]","[1.0,0.9142175912857056,-0.6535419821739197]",False,False,0.0,1.1039221286773682,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.686817169189453,1.4160538911819458,"[0.6807587742805481,0.0019675474613904953,3.2193402148550376e-05,0.31718119978904724,6.0187427152413875e-05,0.0,0.0,0.0,0.0,0.0]",0.6391749978065491,0.6807587742805481,1.5042974948883057,0.09588135778903961,0,4.788206100463867,0.2993210506348559,0,0,5,sinusoidal_lateral,high,1.0532560348510742,3.1312193870544434,5.773083686828613,1.0990240007231478,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,27,5.4,"[-9.567389488220215,7.583578586578369,1.5]","[1.487994909286499,1.3354682922363281,0.0]","[1.0,0.8632059693336487,-0.5820921659469604]","[1.0,0.8632059693336487,-0.5820921659469604]",False,False,0.0,1.123181939125061,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.554203987121582,1.4160538911819458,"[0.5512754917144775,0.0016289751511067152,0.011640777811408043,0.4353891909122467,6.552616105182096e-05,0.0,0.0,0.0,0.0,0.0]",0.7532566785812378,0.5512754917144775,1.4435912370681763,0.08779101073741913,0,4.633848190307617,0.42322516123976245,0,0,5,sinusoidal_lateral,high,1.1226599216461182,3.1888110637664795,6.040789604187012,1.0803069999383297,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.260578155517578,7.839818000793457,1.5]","[1.5340549945831299,1.2811964750289917,0.0]","[1.0,0.7870209813117981,-0.5108858346939087]","[1.0,0.7870209813117981,-0.5108858346939087]",False,False,0.0,1.1616942882537842,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.420859336853027,1.4160538911819458,"[0.308250367641449,0.0010326141491532326,0.012556150555610657,0.6780923008918762,6.86301282257773e-05,0.0,0.0,0.0,0.0,0.0]",0.6889050006866455,0.308250367641449,1.3712791204452515,0.10428084433078766,0,4.443604469299316,0.6341217094981663,0,0,5,sinusoidal_lateral,high,1.1552683115005493,3.3425095081329346,6.280508995056152,1.2225030004628934,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.944323539733887,8.084156036376953,1.5]","[1.5812733173370361,1.2216893434524536,0.0]","[1.0,0.7242450714111328,-0.46661853790283203]","[1.0,0.7242450714111328,-0.46661853790283203]",False,False,0.0,1.2037174701690674,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.2923431396484375,1.4160538911819458,"[0.13572245836257935,0.0014982002321630716,0.0009161580237559974,0.8617806434631348,8.252171392086893e-05,0.0,0.0,0.0,0.0,0.0]",0.41617920994758606,0.13572245836257935,1.319948434829712,0.07681411504745483,0,4.278361797332764,0.7010984132240955,0,0,5,sinusoidal_lateral,high,1.1868232488632202,3.4363627433776855,6.524188041687012,1.209095000376692,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,14,30,6.0,"[-8.621740341186523,8.32021713256836,1.5]","[1.612915277481079,1.1803058385849,0.0]","[1.0,0.6996487379074097,-0.46661093831062317]","[1.0,0.6996487379074097,-0.46661093831062317]",False,False,0.0,1.2267096042633057,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,9.7720308303833,1.4160538911819458,"[0.08728578686714172,0.0064841872081160545,0.00767408637329936,0.8984485864639282,0.00010732121154433116,0.0,0.0,0.0,0.0,0.0]",0.380086213350296,0.08728578686714172,1.3066116571426392,0.024596335366368294,0,4.201663494110107,0.5245568553803976,0,0,5,sinusoidal_lateral,high,1.3390296697616577,3.956537961959839,7.069106101989746,1.1205360024177935,5,94,1,0,l2_scale
