method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,11,2.2,"[-14.004654884338379,-3.6914000511169434,1.5]","[1.4141175746917725,-1.4138085842132568,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.238203763961792,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.7161028385162354,3.7161028385162354,"[0.051547542214393616,0.4627635180950165,0.08725351095199585,0.13790595531463623,0.2605295181274414,0.0,0.0,0.0,0.0,0.0]",1.3458740711212158,0.4627635180950165,1.7320507764816284,0.0,0,2.05784010887146,1.363445345411835,0,0,10,sinusoidal_lateral,medium,0.7790763974189758,2.5377068519592285,5.925754547119141,1.3929179986007512,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.721820831298828,-3.9742064476013184,1.5]","[1.4141703844070435,-1.4140316247940063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2222427129745483,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.1476476192474365,3.1476476192474365,"[0.039463985711336136,0.3433258533477783,0.09779239445924759,0.23496511578559875,0.2844526469707489,0.0,0.0,0.0,0.0,0.0]",1.4198764562606812,0.3433258533477783,1.7320507764816284,0.0,0,2.397885322570801,1.2142111015556067,0,0,10,sinusoidal_lateral,medium,0.7947081327438354,2.5444514751434326,6.003908157348633,1.5384680009447038,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,13,2.6,"[-13.438982009887695,-4.257032871246338,1.5]","[1.414194107055664,-1.414131760597229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2058812379837036,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,2.6997475624084473,2.6997475624084473,"[0.035774726420640945,0.299812912940979,0.13518331944942474,0.29731467366218567,0.23191441595554352,0.0,0.0,0.0,0.0,0.0]",1.450369119644165,0.299812912940979,1.7320507764816284,0.0,0,2.3888320922851562,0.4208645774399259,0,0,6,sinusoidal_lateral,medium,0.8220599889755249,2.5815224647521973,6.1322221755981445,1.0811460015247576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.15614128112793,-4.539868354797363,1.5]","[1.4142048358917236,-1.4141768217086792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1891223192214966,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,2.4623982906341553,2.4623982906341553,"[0.040875401347875595,0.27960240840911865,0.24838489294052124,0.25538530945777893,0.17575204372406006,0.0,0.0,0.0,0.0,0.0]",1.4871270656585693,0.27960240840911865,1.7320507764816284,0.0,0,2.3943769931793213,0.25528185436466133,0,0,6,sinusoidal_lateral,medium,0.8727421760559082,2.7041053771972656,6.348670959472656,1.0168920016440097,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,15,3.0,"[-12.873299598693848,-4.822707653045654,1.5]","[1.4142096042633057,-1.4141970872879028,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1719633340835571,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,2.500542640686035,2.4623982906341553,"[0.06448960304260254,0.27387529611587524,0.3573172390460968,0.18758712708950043,0.11673080921173096,0.0,0.0,0.0,0.0,0.0]",1.4638532400131226,0.27387529611587524,1.7320507764816284,0.0,0,2.4276647567749023,0.08527690465973539,0,0,6,sinusoidal_lateral,medium,0.8911377191543579,2.7598137855529785,6.384716510772705,1.01326100048027,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,16,3.2,"[-12.59045696258545,-5.105548858642578,1.5]","[1.4142117500305176,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1543997526168823,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,2.792978286743164,2.4623982906341553,"[0.13078713417053223,0.22745145857334137,0.4126342833042145,0.15962541103363037,0.06950173527002335,0.0,0.0,0.0,0.0,0.0]",1.4463410377502441,0.22745145857334137,1.7320507764816284,0.0,0,2.500541925430298,0.0,0,0,6,sinusoidal_lateral,medium,0.8706117868423462,2.6684317588806152,6.085663318634033,1.00823200045852,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.30761432647705,-5.388391017913818,1.5]","[1.414212703704834,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1364258527755737,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,3.2563185691833496,2.4623982906341553,"[0.2676837742328644,0.14562197029590607,0.4531797766685486,0.0995560884475708,0.0339583195745945,0.0,0.0,0.0,0.0,0.0]",1.3365933895111084,0.14562197029590607,1.7320507764816284,0.0,0,2.7929749488830566,0.0,0,0,6,sinusoidal_lateral,medium,0.8512320518493652,2.5269715785980225,5.5927534103393555,1.0127019995707087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,18,3.6,"[-12.024771690368652,-5.671233177185059,1.5]","[1.4142131805419922,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1180356740951538,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,3.8000283241271973,2.4623982906341553,"[0.2324971854686737,0.10041511803865433,0.5911210179328918,0.06405775249004364,0.011908969841897488,0.0,0.0,0.0,0.0,0.0]",1.1095471382141113,0.10041511803865433,1.7320507764816284,0.0,0,3.25630259513855,0.0,0,0,6,sinusoidal_lateral,medium,0.8409067392349243,2.411508083343506,5.134218692779541,1.0071140022773761,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.740269660949707,-5.952398300170898,1.5]","[1.4225120544433594,-1.4058246612548828,0.0]","[1.0,-0.9787986278533936,1.0]","[1.0,-0.9787986278533936,1.0]",False,False,0.0,1.10912024974823,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,3.926816940307617,2.4623982906341553,"[0.21222205460071564,0.09424557536840439,0.6401374340057373,0.04799135401844978,0.0054035549983382225,0.0,0.0,0.0,0.0,0.0]",1.011059045791626,0.09424557536840439,1.7198972702026367,0.021201372146606445,0,3.2010796070098877,1.9529671166433182,0,0,5,accel_decel,medium,0.8167786598205566,2.284250020980835,4.724976539611816,1.0216410009888932,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,20,4.0,"[-11.450729370117188,-6.228298664093018,1.5]","[1.4477006196975708,-1.3795026540756226,0.0]","[1.0,-0.9249252080917358,1.0]","[1.0,-0.9249252080917358,1.0]",False,False,0.0,1.1204819679260254,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,4.11465311050415,2.4623982906341553,"[0.18958067893981934,0.11683303117752075,0.6415694952011108,0.04817763715982437,0.003839131211861968,0.0,0.0,0.0,0.0,0.0]",1.018326997756958,0.11683303117752075,1.6898185014724731,0.053873419761657715,0,2.335742235183716,1.8624167135463263,0,0,5,accel_decel,medium,0.7678462862968445,2.1106085777282715,4.3590922355651855,1.0121429986611474,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,21,4.2,"[-11.154460906982422,-6.496857166290283,1.5]","[1.4813429117202759,-1.3427917957305908,0.0]","[1.0,-0.8701233863830566,1.0]","[1.0,-0.8701233863830566,1.0]",False,False,0.0,1.1427607536315918,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,3.812105894088745,2.4623982906341553,"[0.1889723390340805,0.15159931778907776,0.5948465466499329,0.05844501033425331,0.006136786192655563,0.0,0.0,0.0,0.0,0.0]",1.107067346572876,0.15159931778907776,1.6604561805725098,0.0548018217086792,0,2.043099880218506,1.6782297745571766,0,0,5,accel_decel,medium,0.7364202737808228,2.0180907249450684,4.100966453552246,1.013260000036098,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,22,4.4,"[-10.85219955444336,-6.758631706237793,1.5]","[1.5113043785095215,-1.3088734149932861,0.0]","[1.0,-0.8342475891113281,1.0]","[1.0,-0.8342475891113281,1.0]",False,False,0.0,1.1612987518310547,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,3.3983330726623535,2.4623982906341553,"[0.08472078293561935,0.2009776085615158,0.6293870210647583,0.07448087632656097,0.010433757677674294,0.0,0.0,0.0,0.0,0.0]",1.064065933227539,0.2009776085615158,1.6419405937194824,0.035875797271728516,0,1.8311887979507446,1.4915474952345105,0,0,5,accel_decel,medium,0.7023448944091797,1.9222644567489624,4.136293411254883,1.021919997583609,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.543341636657715,-7.0125412940979,1.5]","[1.5442906618118286,-1.2695488929748535,0.0]","[1.0,-0.7875868082046509,1.0]","[1.0,-0.7875868082046509,1.0]",False,False,0.0,1.1845784187316895,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,3.003553628921509,2.4623982906341553,"[0.12568309903144836,0.22782264649868011,0.543056845664978,0.08928658813238144,0.014150787144899368,0.0,0.0,0.0,0.0,0.0]",1.2051784992218018,0.22782264649868011,1.6187318563461304,0.046660780906677246,0,1.6181111335754395,1.3003577139362479,0,0,5,accel_decel,medium,0.6782237887382507,1.860508680343628,4.238344669342041,1.060472997778561,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,24,4.800000000000001,"[-10.22824764251709,-7.258656978607178,1.5]","[1.5754711627960205,-1.2305792570114136,0.0]","[1.0,-0.7488107681274414,1.0]","[1.0,-0.7488107681274414,1.0]",False,False,0.0,1.2065811157226562,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.6319992542266846,2.4623982906341553,"[0.13688698410987854,0.30228349566459656,0.4421544075012207,0.10415759682655334,0.014517495408654213,0.0,0.0,0.0,0.0,0.0]",1.2917354106903076,0.30228349566459656,1.600224256515503,0.03877604007720947,0,1.5969582796096802,1.1207999857902189,0,0,5,accel_decel,medium,0.6854923963546753,1.9062144756317139,4.528080463409424,1.0747199994511902,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,25,5.0,"[-9.914346694946289,-7.506444931030273,1.5]","[1.5695030689239502,-1.2389397621154785,0.0]","[1.0,-0.7962003946304321,1.0]","[1.0,-0.7962003946304321,1.0]",False,False,0.0,1.1802483797073364,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.2935619354248047,2.2935619354248047,"[0.15420545637607574,0.33097460865974426,0.37942010164260864,0.12094782292842865,0.014451977796852589,0.0,0.0,0.0,0.0,0.0]",1.3386675119400024,0.33097460865974426,1.622940182685852,0.04738962650299072,0,1.712985634803772,0.9294992281168178,0,0,5,accel_decel,medium,0.7079211473464966,1.9797254800796509,4.780512809753418,1.0607520016492344,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,26,5.2,"[-9.606083869934082,-7.761157512664795,1.5]","[1.5413154363632202,-1.2735626697540283,0.0]","[1.0,-0.857406735420227,1.0]","[1.0,-0.857406735420227,1.0]",False,False,0.0,1.1243246793746948,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,1.9828866720199585,1.9828866720199585,"[0.16614682972431183,0.36726295948028564,0.32904258370399475,0.12428878247737885,0.013258848339319229,0.0,0.0,0.0,0.0,0.0]",1.3483259677886963,0.16614682972431183,1.6538277864456177,0.06120634078979492,0,1.7694892883300781,0.7096462129724604,0,0,5,accel_decel,medium,0.7337421178817749,2.1625900268554688,5.617635726928711,1.0593549995974172,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,27,5.4,"[-9.308964729309082,-8.02845287322998,1.5]","[1.4855961799621582,-1.336476445198059,0.0]","[1.0,-0.9636704921722412,1.0]","[1.0,-0.9636704921722412,1.0]",False,False,0.0,1.0321987867355347,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,1.7147712707519531,1.7147712707519531,"[0.005156816449016333,0.46875452995300293,0.36804652214050293,0.14306093752384186,0.014981272630393505,0.0,0.0,0.0,0.0,0.0]",1.0913220643997192,0.005156816449016333,1.7113330364227295,0.10626375675201416,0,1.7482675313949585,0.46902566596043704,0,0,5,accel_decel,medium,0.7959539890289307,2.2576539516448975,5.809688568115234,1.0129809998034034,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.019706726074219,-8.304309844970703,1.5]","[1.4462878704071045,-1.3792840242385864,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9598615169525146,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,1.4964330196380615,1.4964330196380615,"[0.006700905971229076,0.4860353171825409,0.36373838782310486,0.12850534915924072,0.015020065009593964,0.0,0.0,0.0,0.0,0.0]",1.078784465789795,0.006700905971229076,1.7320507764816284,0.03632950782775879,0,1.6214317083358765,0.27187288152141753,0,0,5,accel_decel,medium,0.8575290441513062,2.3544046878814697,5.801653861999512,1.0350509983254597,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,29,5.800000000000001,"[-8.73398208618164,-8.584013938903809,1.5]","[1.428625464439392,-1.398518681526184,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9141208529472351,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,1.3403960466384888,1.3403960466384888,"[0.02612411603331566,0.47964975237846375,0.35669025778770447,0.12460967153310776,0.012926198542118073,0.0,0.0,0.0,0.0,0.0]",1.1310431957244873,0.02612411603331566,1.7320507764816284,0.0,0,1.4689832925796509,0.10624576023848806,0,1,5,accel_decel,medium,0.7203990817070007,2.093783140182495,5.3291425704956055,1.0196859984716866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,30,6.0,"[-8.449844360351562,-8.865446090698242,1.5]","[1.4206892251968384,-1.4071613550186157,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.880165696144104,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,6.309182643890381,1.2650585174560547,"[0.15498197078704834,0.6013436913490295,0.07381794601678848,0.15750397741794586,0.01235242746770382,0.0,0.0,0.0,0.0,0.0]",1.1325637102127075,0.15498197078704834,1.7320507764816284,0.0,0,1.3237102031707764,0.0,0,0,5,accel_decel,medium,0.7032031416893005,2.1567745208740234,5.221322059631348,1.0451080015627667,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,31,6.2,"[-8.13492202758789,-9.107897758483887,1.5]","[1.5746132135391235,-1.2122596502304077,0.0]","[1.0,-0.6194684505462646,1.0]","[1.0,-0.6194684505462646,1.0]",False,False,0.0,1.068778157234192,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,6.098485469818115,1.2650585174560547,"[0.4972068667411804,0.3732227087020874,0.004308382514864206,0.10485777258872986,0.020404228940606117,0.0,0.0,0.0,0.0,0.0]",1.05461585521698,0.4972068667411804,1.543936848640442,0.38053154945373535,0,5.903881549835205,1.7152782109216684,0,0,13,sinusoidal_lateral,medium,0.5964031219482422,1.9870092868804932,5.622838973999023,1.0171720023208763,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,21,32,6.4,"[-7.8004374504089355,-9.323029518127441,1.5]","[1.6724233627319336,-1.0756596326828003,0.0]","[1.0,-0.5502685308456421,1.0]","[1.0,-0.5502685308456421,1.0]",False,False,0.0,1.1882587671279907,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.478951930999756,1.2650585174560547,"[0.630287230014801,0.27531954646110535,0.0004726482438854873,0.0932658314704895,0.0006547037628479302,0.0,0.0,0.0,0.0,0.0]",0.875714898109436,0.0006547037628479302,1.5174964666366577,0.06919991970062256,0,4.418081283569336,0.9688092183418177,0,0,15,ar1_velocity,medium,0.6283725500106812,1.8563358783721924,4.3315043449401855,1.0023649992945138,5,30,0,0,raw
