method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,11,2.2,"[14.128469467163086,-3.804912805557251,1.5]","[-1.4139920473098755,-1.414008378982544,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2336132526397705,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,4.952826499938965,4.952826499938965,"[0.1300097405910492,0.36519065499305725,1.1222323514914478e-08,0.5036138296127319,0.0011857644421979785,0.0,0.0,0.0,0.0,0.0]",0.9865491390228271,0.1300097405910492,1.7320507764816284,0.0,0,4.980215549468994,0.2808922410855067,0,0,0,linear,high,0.7664259076118469,2.590097427368164,5.984475612640381,1.0333720019843895,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,12,2.4000000000000004,"[13.845646858215332,-4.087737083435059,1.5]","[-1.414113998413086,-1.414121389389038,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2177313566207886,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,4.901819229125977,4.901819229125977,"[0.11271391063928604,0.3560172915458679,5.382822720889635e-08,0.5298944115638733,0.001374364597722888,0.0,0.0,0.0,0.0,0.0]",0.959311306476593,0.11271391063928604,1.7320507764816284,0.0,0,4.9408674240112305,0.15215698583187423,0,0,0,linear,high,0.8122555017471313,2.686815023422241,6.099056720733643,1.042590996803483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,13,2.6,"[13.562812805175781,-4.370571613311768,1.5]","[-1.4141688346862793,-1.4141721725463867,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2014087438583374,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,4.868013381958008,4.868013381958008,"[0.10430888086557388,0.3254435658454895,3.754483373086259e-07,0.5696741938591003,0.0005729314871132374,0.0,0.0,0.0,0.0,0.0]",0.9259443879127502,0.10430888086557388,1.7320507764816284,0.0,0,4.901526927947998,0.023407531060660854,0,0,0,linear,high,0.8330565690994263,2.6597774028778076,6.169722557067871,1.0434300020278897,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,14,2.8000000000000003,"[13.279973983764648,-4.6534104347229,1.5]","[-1.4141935110092163,-1.414194941520691,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1846723556518555,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,4.851767063140869,4.851767063140869,"[0.09530699998140335,0.31806349754333496,9.411693326910608e-07,0.5861877202987671,0.00044089159928262234,0.0,0.0,0.0,0.0,0.0]",0.9048880934715271,0.09530699998140335,1.7320507764816284,0.0,0,4.868010997772217,0.0,0,0,0,linear,high,0.8457436561584473,2.677669048309326,6.240019798278809,1.031416999467183,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,15,3.0,"[12.997133255004883,-4.936251640319824,1.5]","[-1.4142045974731445,-1.4142051935195923,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1675304174423218,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.853259086608887,4.851767063140869,"[0.09884975105524063,0.21543650329113007,8.422151040576864e-06,0.6854633092880249,0.00024202845816034824,0.0,0.0,0.0,0.0,0.0]",0.8204537034034729,0.09884975105524063,1.7320507764816284,0.0,0,4.851767063140869,0.0,0,0,0,linear,high,0.8298377990722656,2.542710542678833,6.121607780456543,1.7097160016419366,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,16,3.2,"[12.7142915725708,-5.2190937995910645,1.5]","[-1.4142094850540161,-1.4142098426818848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1499830484390259,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.872471809387207,4.851767063140869,"[0.10291549563407898,0.12722785770893097,1.3111654197928146e-06,0.7686465978622437,0.0012087082723155618,0.0,0.0,0.0,0.0,0.0]",0.7067168951034546,0.10291549563407898,1.7320507764816284,0.0,0,4.8532586097717285,0.0,0,0,0,linear,high,0.8645398020744324,2.6398773193359375,6.290509223937988,1.2065779992553871,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,17,3.4000000000000004,"[12.431448936462402,-5.501935958862305,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1320276260375977,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.909195899963379,4.851767063140869,"[0.11952157318592072,0.0903523862361908,2.6312477530154865e-06,0.7879905104637146,0.0021328632719814777,0.0,0.0,0.0,0.0,0.0]",0.6720107197761536,0.11952157318592072,1.7320507764816284,0.0,0,4.872468948364258,0.0,0,0,0,linear,high,0.8986538648605347,2.76958966255188,6.472136497497559,1.123607999033993,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,18,3.6,"[12.148606300354004,-5.784778594970703,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1136587858200073,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.963044166564941,4.851767063140869,"[0.13612443208694458,0.07973706722259521,4.772997272084467e-06,0.7789082527160645,0.0052255685441195965,0.0,0.0,0.0,0.0,0.0]",0.6952483654022217,0.13612443208694458,1.7320507764816284,0.0,0,4.909188270568848,0.0,0,0,0,linear,high,0.8584263920783997,2.640350818634033,6.198894023895264,1.0573979998298455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,19,3.8000000000000003,"[11.86467456817627,-6.066524505615234,1.5]","[-1.4196579456329346,-1.408730149269104,0.0]","[-1.0,-0.9860652089118958,1.0]","[-1.0,-0.9860652089118958,1.0]",False,False,0.0,1.1013715267181396,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.032227039337158,4.851767063140869,"[0.14785833656787872,0.08800375461578369,1.8772976773107075e-06,0.7634164690971375,0.0007195920334197581,0.0,0.0,0.0,0.0,0.0]",0.7078312635421753,0.14785833656787872,1.7240431308746338,0.013934791088104248,0,4.963029384613037,0.0,0,0,0,linear,high,0.8487462997436523,2.621924877166748,6.066554069519043,1.033930999255972,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,20,4.0,"[11.577451705932617,-6.344883918762207,1.5]","[-1.436112880706787,-1.3917981386184692,0.0]","[-1.0,-0.9506344199180603,1.0]","[-1.0,-0.9506344199180603,1.0]",False,False,0.0,1.102125883102417,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.113754749298096,4.851767063140869,"[0.1343655288219452,0.1258440911769867,4.2862452573899645e-06,0.739250898361206,0.0005351546569727361,0.0,0.0,0.0,0.0,0.0]",0.7579610347747803,0.1343655288219452,1.7040263414382935,0.03543078899383545,0,5.032203197479248,0.0,0,0,0,linear,high,0.7942266464233398,2.475480556488037,5.719775676727295,1.245130999450339,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,21,4.2,"[11.2858247756958,-6.618584156036377,1.5]","[-1.4581338167190552,-1.3685002326965332,0.0]","[-1.0,-0.9142252802848816,1.0]","[-1.0,-0.9142252802848816,1.0]",False,False,0.0,1.1098142862319946,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.206038475036621,4.851767063140869,"[0.13887175917625427,0.1331726610660553,9.510343261354137e-06,0.7278789281845093,6.718720396747813e-05,0.0,0.0,0.0,0.0,0.0]",0.7745965719223022,0.13887175917625427,1.683985710144043,0.03640913963317871,0,5.113719463348389,0.0,0,0,0,linear,high,0.7240513563156128,2.2863268852233887,5.352206707000732,1.275861999602057,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,22,4.4,"[10.989264488220215,-6.886892795562744,1.5]","[-1.482801079750061,-1.3415433168411255,0.0]","[-1.0,-0.8779840469360352,1.0]","[-1.0,-0.8779840469360352,1.0]",False,False,0.0,1.1211457252502441,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.3082051277160645,4.851767063140869,"[0.10876032710075378,0.09168553352355957,4.2713177208497655e-06,0.7995325922966003,1.735295336402487e-05,0.0,0.0,0.0,0.0,0.0]",0.639490008354187,0.10876032710075378,1.6645888090133667,0.036241233348846436,0,5.205990314483643,0.0,0,0,0,linear,high,0.714119553565979,2.258796215057373,5.288135051727295,1.4021339993632864,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,23,4.6000000000000005,"[10.686986923217773,-7.1486921310424805,1.5]","[-1.5113892555236816,-1.3089956045150757,0.0]","[-1.0,-0.8356187343597412,1.0]","[-1.0,-0.8356187343597412,1.0]",False,False,0.0,1.1379704475402832,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.419107913970947,4.851767063140869,"[0.09438687562942505,0.10449568182229996,1.507941215095343e-05,0.8010987639427185,3.5627053875941783e-06,0.0,0.0,0.0,0.0,0.0]",0.6366739273071289,0.09438687562942505,1.6426377296447754,0.042365312576293945,0,5.308142185211182,0.0,0,0,0,linear,high,0.7416213750839233,2.35817289352417,5.4619855880737305,1.1110359992017038,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,24,4.800000000000001,"[10.378707885742188,-7.403354167938232,1.5]","[-1.5413973331451416,-1.2733094692230225,0.0]","[-1.0,-0.7945618033409119,1.0]","[-1.0,-0.7945618033409119,1.0]",False,False,0.0,1.1573989391326904,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.53818941116333,4.851767063140869,"[0.0840824767947197,0.11510230600833893,0.00012225769751239568,0.8006883859634399,4.535658263193909e-06,0.0,0.0,0.0,0.0,0.0]",0.6361652612686157,0.0840824767947197,1.6221370697021484,0.041056931018829346,0,5.4190287590026855,0.0,0,0,0,linear,high,0.7266743183135986,2.330831289291382,5.387627601623535,1.0344889997213613,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,25,5.0,"[10.064350128173828,-7.650442600250244,1.5]","[-1.5717864036560059,-1.23544180393219,0.0]","[-1.0,-0.7544506788253784,1.0]","[-1.0,-0.7544506788253784,1.0]",False,False,0.0,1.1782636642456055,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.6651177406311035,4.851767063140869,"[0.07265105843544006,0.12658853828907013,0.0006978153833188117,0.7999642491340637,9.83869394985959e-05,0.0,0.0,0.0,0.0,0.0]",0.6366540789604187,0.07265105843544006,1.602871060371399,0.04011112451553345,0,5.538092613220215,0.0,0,0,0,linear,high,0.7822430729866028,2.458834171295166,5.712122440338135,1.2867570003436413,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,26,5.2,"[9.74389362335205,-7.889541149139404,1.5]","[-1.6022837162017822,-1.1954917907714844,0.0]","[-1.0,-0.7146733403205872,1.0]","[-1.0,-0.7146733403205872,1.0]",False,False,0.0,1.2003422975540161,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.09876012802124,4.851767063140869,"[0.06160012260079384,0.13525928556919098,1.5589281247230247e-05,0.8030651211738586,5.989151031826623e-05,0.0,0.0,0.0,0.0,0.0]",0.6191624402999878,5.989151031826623e-05,1.584537148475647,0.03977733850479126,0,5.66500186920166,0.0,0,0,0,linear,high,0.7545239329338074,2.7009243965148926,5.897531509399414,1.4311889972304925,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,27,5.4,"[9.413259506225586,-8.113946914672852,1.5]","[-1.653168797492981,-1.122029423713684,0.0]","[-1.0,-0.6267145872116089,1.0]","[-1.0,-0.6267145872116089,1.0]",False,False,0.0,1.2525638341903687,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.216345310211182,4.851767063140869,"[0.5463064908981323,0.05934301018714905,1.8773498311475123e-07,0.39432036876678467,2.994271562783979e-05,0.0,0.0,0.0,0.0,0.0]",0.8651590347290039,2.994271562783979e-05,1.546858549118042,0.08795875310897827,0,7.095544815063477,0.0,0,0,2,ar1_velocity,medium,0.8309938311576843,2.845630168914795,6.248488426208496,1.287873998080613,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,28,5.6000000000000005,"[9.077899932861328,-8.33150577545166,1.5]","[-1.6767995357513428,-1.0877957344055176,0.0]","[-1.0,-0.6248888373374939,1.0]","[-1.0,-0.6248888373374939,1.0]",False,False,0.0,1.2679708003997803,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.324878215789795,4.851767063140869,"[0.7522635459899902,0.024952810257673264,1.6305376604464072e-08,0.22277896106243134,4.6358095460163895e-06,0.0,0.0,0.0,0.0,0.0]",0.640817403793335,4.6358095460163895e-06,1.5461196899414062,0.0018257498741149902,0,7.21619176864624,0.0,0,0,2,ar1_velocity,medium,0.8306596875190735,2.907170295715332,6.3521318435668945,1.0828199992829468,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,29,5.800000000000001,"[8.737475395202637,-8.541144371032715,1.5]","[-1.7021235227584839,-1.0481915473937988,0.0]","[-1.0,-0.5896700620651245,1.0]","[-1.0,-0.5896700620651245,1.0]",False,False,0.0,1.2870962619781494,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.430908679962158,4.851767063140869,"[0.7675007581710815,0.016146427020430565,6.134464314300203e-08,0.21635183691978455,9.42600649977976e-07,0.0,0.0,0.0,0.0,0.0]",0.6009300351142883,9.42600649977976e-07,1.532224178314209,0.035218775272369385,0,7.324723243713379,0.0,0,0,2,ar1_velocity,medium,0.848875880241394,2.9666740894317627,6.565986633300781,1.044266999087995,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,30,6.0,"[8.39181900024414,-8.74205207824707,1.5]","[-1.7282825708389282,-1.0045384168624878,0.0]","[-1.0,-0.5537858605384827,1.0]","[-1.0,-0.5537858605384827,1.0]",False,False,0.0,1.308873176574707,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,7.5719194412231445,4.851767063140869,"[0.624535858631134,0.01745537482202053,1.8749834396203369e-07,0.3580065369606018,2.057155597867677e-06,0.0,0.0,0.0,0.0,0.0]",0.7324349284172058,0.3580065369606018,1.518775463104248,0.035884201526641846,0,7.364201545715332,0.0,0,0,8,ar1_velocity,high,0.8247833251953125,3.182223320007324,6.634703159332275,1.5753410007164348,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,48,31,6.2,"[8.03820514678955,-8.928216934204102,1.5]","[-1.7680696249008179,-0.9308236241340637,0.0]","[-1.0,-0.4835646152496338,1.0]","[-1.0,-0.4835646152496338,1.0]",False,False,0.0,1.3544270992279053,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,7.719579696655273,4.851767063140869,"[0.27776822447776794,0.008783903904259205,1.5897587672952795e-06,0.24347633123397827,0.4699699878692627,0.0,0.0,0.0,0.0,0.0]",1.0962594747543335,0.24347633123397827,1.494601845741272,0.07022124528884888,0,7.447514057159424,1.3904681711109217,0,0,7,linear,high,0.8140960931777954,3.0638914108276367,6.690720558166504,1.2672019984165672,5,94,1,0,layernorm
