method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,11,2.2,"[14.127716064453125,-3.1246159076690674,1.5]","[-1.4139927625656128,-1.4140077829360962,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2393848896026611,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.799163818359375,3.799163818359375,"[0.06977349519729614,0.026875052601099014,0.1067260205745697,0.16032417118549347,0.21946170926094055,0.41683948040008545,0.0,0.0,0.0,0.0]",1.51283597946167,0.21946170926094055,1.7320507764816284,0.0,0,2.4755914211273193,1.013474565868833,0,0,6,linear,low,0.8333888053894043,2.8691155910491943,6.852275371551514,1.0051570025098044,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,12,2.4000000000000004,"[13.844893455505371,-3.407440185546875,1.5]","[-1.4141143560409546,-1.4141210317611694,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2235867977142334,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.462855339050293,3.462855339050293,"[0.0722418874502182,0.03774503245949745,0.11875671148300171,0.17070399224758148,0.30253171920776367,0.29802069067955017,0.0,0.0,0.0,0.0]",1.5908055305480957,0.30253171920776367,1.7320507764816284,0.0,0,2.5069363117218018,0.8626585463251043,0,0,6,linear,low,0.8721804022789001,2.9323911666870117,7.034651279449463,1.0057150029751938,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,13,2.6,"[13.56205940246582,-3.690274477005005,1.5]","[-1.4141689538955688,-1.4141719341278076,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2073478698730469,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.170043468475342,3.170043468475342,"[0.05897044762969017,0.04460969939827919,0.12194037437438965,0.17809656262397766,0.3742162585258484,0.22216662764549255,0.0,0.0,0.0,0.0]",1.57157564163208,0.3742162585258484,1.7320507764816284,0.0,0,2.5382742881774902,0.7118327289016283,0,0,6,linear,low,0.8978584408760071,2.966914176940918,7.153831481933594,1.0624259994074237,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,14,2.8000000000000003,"[13.279220581054688,-3.973113536834717,1.5]","[-1.4141935110092163,-1.4141948223114014,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.19069504737854,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.9337947368621826,2.9337947368621826,"[0.036382704973220825,0.04555604234337807,0.11605307459831238,0.1679132729768753,0.4402742087841034,0.19382071495056152,0.0,0.0,0.0,0.0]",1.490034818649292,0.4402742087841034,1.7320507764816284,0.0,0,2.569608211517334,0.5610025133187989,0,0,6,linear,low,0.9226942658424377,3.000206708908081,7.256592273712158,1.062985000316985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,15,3.0,"[12.996379852294922,-4.255954742431641,1.5]","[-1.4142045974731445,-1.4142050743103027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1736364364624023,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.7686328887939453,2.7686328887939453,"[0.022314582020044327,0.044433530420064926,0.11025884747505188,0.15798716247081757,0.5217777490615845,0.14322814345359802,0.0,0.0,0.0,0.0]",1.3756048679351807,0.5217777490615845,1.7320507764816284,0.0,0,2.6009409427642822,0.4101703381600202,0,0,6,linear,low,0.9409074783325195,3.0231447219848633,7.3204026222229,1.0906419993261807,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,16,3.2,"[12.71353816986084,-4.538796901702881,1.5]","[-1.4142094850540161,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1561721563339233,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.6876962184906006,2.6876962184906006,"[0.016047360375523567,0.04287282004952431,0.10663317888975143,0.15028944611549377,0.6187888979911804,0.06536832451820374,0.0,0.0,0.0,0.0]",1.2001701593399048,0.6187888979911804,1.7320507764816284,0.0,0,2.6322731971740723,0.2593372049863328,0,0,6,linear,low,0.9535163044929504,3.0427401065826416,7.366876602172852,1.0568389989202842,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,17,3.4000000000000004,"[12.430695533752441,-4.821639060974121,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1382988691329956,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,2.6985743045806885,2.6876962184906006,"[0.01400571409612894,0.03879886120557785,0.11367626488208771,0.1403430551290512,0.6637735366821289,0.02940252795815468,0.0,0.0,0.0,0.0]",1.0843336582183838,0.6637735366821289,1.7320507764816284,0.0,0,2.663605213165283,0.10850374521665382,0,0,6,linear,low,0.9550568461418152,3.0435476303100586,7.365170955657959,0.9959380004147533,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,18,3.6,"[12.147852897644043,-5.1044816970825195,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.120011568069458,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,2.800198554992676,2.6876962184906006,"[0.012943079695105553,0.03424771875143051,0.132472425699234,0.12980912625789642,0.6763420104980469,0.014185642823576927,0.0,0.0,0.0,0.0]",1.0294849872589111,0.6763420104980469,1.7320507764816284,0.0,0,2.6985743045806885,0.0,0,0,6,linear,low,0.95706707239151,3.0507020950317383,7.358247756958008,1.0026429990830366,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,19,3.8000000000000003,"[11.862971305847168,-5.385257720947266,1.5]","[-1.4244102239608765,-1.4038808345794678,0.0]","[-1.0,-0.973979115486145,1.0]","[-1.0,-0.973979115486145,1.0]",False,False,0.0,1.1134612560272217,9,4,high,linear,0.36025410839056127,7.368754180132085,3.568754180132085,2.980461359024048,2.6876962184906006,"[0.008094431832432747,0.03032592125236988,0.15143899619579315,0.11996251344680786,0.6827951073646545,0.007382979616522789,0.0,0.0,0.0,0.0]",0.9820086359977722,0.6827951073646545,1.7171590328216553,0.02602088451385498,0,2.800198554992676,0.0,0,0,6,linear,low,0.943612813949585,3.0188074111938477,7.262866973876953,1.0071119977510534,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,20,4.0,"[11.574775695800781,-5.662604808807373,1.5]","[-1.4409794807434082,-1.3867356777191162,0.0]","[-1.0,-0.9437926411628723,1.0]","[-1.0,-0.9437926411628723,1.0]",False,False,0.0,1.1144894361495972,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,3.224090814590454,2.6876962184906006,"[0.0047464519739151,0.028298191726207733,0.16476723551750183,0.12608575820922852,0.6721185445785522,0.003983851056545973,0.0,0.0,0.0,0.0]",0.9735456705093384,0.6721185445785522,1.7002190351486206,0.030186474323272705,0,2.9804611206054688,0.0,0,0,6,linear,low,0.9103240370750427,2.9366512298583984,7.038101673126221,1.0045980016002432,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,21,4.2,"[11.283029556274414,-5.936197280883789,1.5]","[-1.458728551864624,-1.3679629564285278,0.0]","[-1.0,-0.9181609749794006,1.0]","[-1.0,-0.9181609749794006,1.0]",False,False,0.0,1.1170644760131836,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,3.5170514583587646,2.6876962184906006,"[0.002618554048240185,0.02551659382879734,0.1410668045282364,0.2792728841304779,0.5499044060707092,0.0016207812586799264,0.0,0.0,0.0,0.0]",1.080948829650879,0.5499044060707092,1.686125636100769,0.02563166618347168,0,3.224090099334717,0.0,0,0,6,linear,low,0.8853219151496887,2.89680552482605,6.8863396644592285,1.0001279988500755,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,22,4.4,"[10.987048149108887,-6.205174922943115,1.5]","[-1.4799047708511353,-1.3448892831802368,0.0]","[-1.0,-0.8857041597366333,1.0]","[-1.0,-0.8857041597366333,1.0]",False,False,0.0,1.1240689754486084,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,3.846595048904419,2.6876962184906006,"[0.0014812217559665442,0.02563476748764515,0.14761021733283997,0.3023587763309479,0.5223484039306641,0.0005666580400429666,0.0,0.0,0.0,0.0]",1.091099500656128,0.5223484039306641,1.6686737537384033,0.032456815242767334,0,3.51705002784729,0.0,0,0,6,linear,low,0.8701745867729187,2.8696088790893555,6.780932903289795,1.0062740002467763,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,23,4.6000000000000005,"[10.686349868774414,-6.468839168548584,1.5]","[-1.5034890174865723,-1.318321704864502,0.0]","[-1.0,-0.8515238165855408,1.0]","[-1.0,-0.8515238165855408,1.0]",False,False,0.0,1.1344513893127441,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.2028021812438965,2.6876962184906006,"[0.0011006137356162071,0.030672762542963028,0.1506202518939972,0.30754145979881287,0.5097925662994385,0.0002722939825616777,0.0,0.0,0.0,0.0]",1.107840657234192,0.5097925662994385,1.6507855653762817,0.03418034315109253,0,3.846592903137207,0.0,0,0,6,linear,low,0.8646090030670166,2.851877450942993,6.746263027191162,1.0018040011345875,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,24,4.800000000000001,"[10.380294799804688,-6.726223945617676,1.5]","[-1.530274748802185,-1.2869240045547485,0.0]","[-1.0,-0.8126276135444641,1.0]","[-1.0,-0.8126276135444641,1.0]",False,False,0.0,1.1494461297988892,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.577856540679932,2.6876962184906006,"[0.0008771876455284655,0.03490499407052994,0.14163783192634583,0.2694815397262573,0.5529391765594482,0.00015933676331769675,0.0,0.0,0.0,0.0]",1.0824865102767944,0.5529391765594482,1.6310621500015259,0.03889620304107666,0,4.2027997970581055,0.0,0,0,6,linear,low,0.8555300235748291,2.828894853591919,6.690270900726318,1.0062740002467763,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,25,5.0,"[10.068549156188965,-6.976645469665527,1.5]","[-1.5587292909622192,-1.2521086931228638,0.0]","[-1.0,-0.7735406756401062,1.0]","[-1.0,-0.7735406756401062,1.0]",False,False,0.0,1.1673451662063599,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,4.966163158416748,2.6876962184906006,"[0.0007497225888073444,0.041623976081609726,0.1315799355506897,0.23581184446811676,0.5901138186454773,0.00012079628504579887,0.0,0.0,0.0,0.0]",1.0576050281524658,0.5901138186454773,1.611944556236267,0.03908693790435791,0,4.577852725982666,0.0,0,0,6,linear,low,0.8492105007171631,2.820293426513672,6.651592254638672,1.0224770012428053,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,26,5.2,"[9.751052856445312,-7.219705581665039,1.5]","[-1.5874826908111572,-1.2153007984161377,0.0]","[-1.0,-0.735758900642395,1.0]","[-1.0,-0.735758900642395,1.0]",False,False,0.0,1.1865339279174805,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,5.363799571990967,2.6876962184906006,"[0.0006513565313071012,0.05038958415389061,0.12303342670202255,0.2007855623960495,0.62503582239151,0.00010427813685964793,0.0,0.0,0.0,0.0]",1.0301873683929443,0.62503582239151,1.5941585302352905,0.03778177499771118,0,4.966158866882324,0.0,0,0,6,linear,low,0.8506768345832825,2.8207976818084717,6.627727031707764,1.003200999548426,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,27,5.4,"[9.427858352661133,-7.455115795135498,1.5]","[-1.6159745454788208,-1.1770505905151367,0.0]","[-1.0,-0.6990140676498413,1.0]","[-1.0,-0.6990140676498413,1.0]",False,False,0.0,1.2063742876052856,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.767909049987793,2.6876962184906006,"[0.000573779980186373,0.05236896872520447,0.11744102835655212,0.1761905997991562,0.6533283591270447,9.723159746499732e-05,0.0,0.0,0.0,0.0]",0.9951831102371216,0.6533283591270447,1.5775363445281982,0.03674483299255371,0,5.363794326782227,0.0,0,0,6,linear,low,0.8569377064704895,2.8196897506713867,6.616031169891357,1.0029219993157312,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,28,5.6000000000000005,"[9.098969459533691,-7.682483196258545,1.5]","[-1.6444424390792847,-1.1368379592895508,0.0]","[-1.0,-0.6620165109634399,1.0]","[-1.0,-0.6620165109634399,1.0]",False,False,0.0,1.2272976636886597,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,7.585633277893066,2.6876962184906006,"[0.0005211682873778045,0.05036143586039543,0.10672197490930557,0.155940979719162,0.686354398727417,9.999204485211521e-05,0.0,0.0,0.0,0.0]",0.9422595500946045,0.686354398727417,1.5614947080612183,0.03699755668640137,0,5.7679033279418945,0.0,0,0,6,linear,low,0.7666760087013245,2.9533519744873047,6.607603073120117,1.0490170025150292,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,29,5.800000000000001,"[8.761312484741211,-7.896290302276611,1.5]","[-1.6882866621017456,-1.069035530090332,0.0]","[-1.0,-0.5879783034324646,1.0]","[-1.0,-0.5879783034324646,1.0]",False,False,0.0,1.2721972465515137,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,7.602537155151367,2.6876962184906006,"[0.27729249000549316,0.033110976219177246,0.11297909915447235,0.0923808142542839,0.4841599762439728,7.660540723009035e-05,0.0,0.0,0.0,0.0]",1.286816120147705,0.4841599762439728,1.53157377243042,0.07403820753097534,0,7.585625171661377,0.0,0,0,3,accel_decel,high,0.7916109561920166,2.938098192214966,6.487026691436768,1.0506930011615623,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,30,6.0,"[8.418089866638184,-8.10119342803955,1.5]","[-1.7161108255386353,-1.0245176553726196,0.0]","[-1.0,-0.5683139562606812,1.0]","[-1.0,-0.5683139562606812,1.0]",False,False,0.0,1.2954739332199097,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,7.62548303604126,2.6876962184906006,"[0.3363640606403351,0.018969016149640083,0.308345764875412,0.04643968865275383,0.2898271083831787,5.43387868674472e-05,0.0,0.0,0.0,0.0]",1.306506872177124,0.2898271083831787,1.5241328477859497,0.019664347171783447,0,7.602521896362305,0.0,0,0,3,accel_decel,high,0.8075510859489441,2.9237048625946045,6.440864086151123,0.9967749974748585,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,41,31,6.2,"[8.070772171020508,-8.299241065979004,1.5]","[-1.7365871667861938,-0.9902375340461731,0.0]","[-1.0,-0.5488329529762268,1.0]","[-1.0,-0.5488329529762268,1.0]",False,False,0.0,1.3089606761932373,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,7.657028675079346,2.6876962184906006,"[0.3369109034538269,0.02808004803955555,0.15705062448978424,0.05514362454414368,0.42271071672439575,0.00010402803309261799,0.0,0.0,0.0,0.0]",1.2823216915130615,0.42271071672439575,1.5169764757156372,0.019481003284454346,0,7.62545919418335,0.0,0,0,3,accel_decel,high,0.7773011326789856,2.8621819019317627,6.031924724578857,1.00236299840617,6,94,1,0,layernorm
