method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,11,2.2,"[14.090940475463867,-3.486175060272217,1.5]","[-1.4140304327011108,-1.4139679670333862,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2299262285232544,7,5,high,linear,0.4647728654903554,4.623239835738676,2.423239835738676,5.469412803649902,5.469412803649902,"[0.029592087492346764,0.4724053144454956,0.2542168200016022,0.0014136064564809203,0.008124524727463722,0.2340339571237564,0.0002136713155778125,0.0,0.0,0.0]",1.1966723203659058,0.2340339571237564,1.7320507764816284,0.0,0,3.1002631187438965,1.2045138304092928,0,0,2,crossing_or_sudden_threat,high,0.8360981941223145,2.918694019317627,6.794952869415283,0.9914629990817048,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,12,2.4000000000000004,"[13.808114051818848,-3.768995761871338,1.5]","[-1.4141312837600708,-1.4141031503677368,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139471769332886,7,5,high,linear,0.4647728654903554,4.623239835738676,2.223239835738676,4.940700054168701,4.940700054168701,"[0.01990165375173092,0.46540239453315735,0.29234835505485535,0.0014794772723689675,0.008693484589457512,0.2104547917842865,0.0017197740962728858,0.0,0.0,0.0]",1.1832811832427979,0.2104547917842865,1.7320507764816284,0.0,0,3.1423375606536865,1.041825442539202,0,0,2,crossing_or_sudden_threat,high,0.8681782484054565,2.9807446002960205,7.020280361175537,1.004871999612078,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,13,2.6,"[13.52527904510498,-4.051828384399414,1.5]","[-1.4141765832901,-1.4141639471054077,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197539210319519,7,5,high,linear,0.4647728654903554,4.623239835738676,2.0232398357386763,4.459526538848877,4.459526538848877,"[0.013719739392399788,0.47005441784858704,0.31311091780662537,0.0026089686434715986,0.00920774880796671,0.18894605338573456,0.0023521229159086943,0.0,0.0,0.0]",1.1650331020355225,0.18894605338573456,1.7320507764816284,0.0,0,3.184407949447632,0.8791292028032432,0,0,2,crossing_or_sudden_threat,high,0.8729298710823059,2.9374005794525146,7.007249355316162,0.999005998892244,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,14,2.8000000000000003,"[13.242439270019531,-4.334666728973389,1.5]","[-1.4141969680786133,-1.4141912460327148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807224750518799,7,5,high,linear,0.4647728654903554,4.623239835738676,1.823239835738676,4.042914390563965,4.042914390563965,"[0.0098209697753191,0.46695470809936523,0.3389790654182434,0.00367926899343729,0.010983230546116829,0.16623201966285706,0.0033507279586046934,0.0,0.0,0.0]",1.1552629470825195,0.16623201966285706,1.7320507764816284,0.0,0,3.2264773845672607,0.7164297086755106,0,0,2,crossing_or_sudden_threat,high,0.8565686345100403,2.8453612327575684,6.8458685874938965,1.0087830014526844,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,15,3.0,"[12.95959758758545,-4.617507457733154,1.5]","[-1.4142061471939087,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1635023355484009,7,5,high,linear,0.4647728654903554,4.623239835738676,1.6232398357386764,3.7126686573028564,3.7126686573028564,"[0.0068385060876607895,0.5063768029212952,0.32550176978111267,0.00492580933496356,0.01122161652892828,0.1409887820482254,0.004146654158830643,0.0,0.0,0.0]",1.1195167303085327,0.1409887820482254,1.7320507764816284,0.0,0,3.268545150756836,0.5537284065523478,0,0,2,crossing_or_sudden_threat,high,0.8686739206314087,2.850694179534912,6.9092936515808105,1.003197001409717,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,16,3.2,"[12.676755905151367,-4.900349140167236,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1458772420883179,7,5,high,linear,0.4647728654903554,4.623239835738676,1.4232398357386762,3.493372678756714,3.493372678756714,"[0.00470995856449008,0.5827310085296631,0.27129310369491577,0.0048871031031012535,0.013126435689628124,0.12180361151695251,0.0014488121960312128,0.0,0.0,0.0]",1.0426383018493652,0.12180361151695251,1.7320507764816284,0.0,0,3.310612678527832,0.3910264845450376,0,0,2,crossing_or_sudden_threat,high,0.8958972096443176,2.9211885929107666,6.9898786544799805,1.0640979999152478,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,17,3.4000000000000004,"[12.393913269042969,-5.183191299438477,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1278436183929443,7,5,high,linear,0.4647728654903554,4.623239835738676,1.223239835738676,3.406521797180176,3.406521797180176,"[0.00387024343945086,0.655854344367981,0.18420009315013885,0.004897308070212603,0.026408078148961067,0.11569089442491531,0.009079083800315857,0.0,0.0,0.0]",1.0239968299865723,0.11569089442491531,1.7320507764816284,0.0,0,3.3526809215545654,0.22832430425266592,0,0,2,crossing_or_sudden_threat,high,0.8531413674354553,2.7886927127838135,6.811015605926514,1.0515260000829585,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,18,3.6,"[12.110122680664062,-5.465080261230469,1.5]","[-1.4189515113830566,-1.4094449281692505,0.0]","[-1.0,-0.9878667593002319,1.0]","[-1.0,-0.9878667593002319,1.0]",False,False,0.0,1.1150202751159668,7,5,high,linear,0.4647728654903554,4.623239835738676,1.0232398357386763,3.4607672691345215,3.406521797180176,"[0.0036812112666666508,0.7375916242599487,0.1056051030755043,0.005745321977883577,0.034825798124074936,0.11148464679718018,0.0010662816930562258,0.0,0.0,0.0]",0.8809799551963806,0.11148464679718018,1.725074052810669,0.012133240699768066,0,3.3939273357391357,0.06821572007841238,0,0,2,crossing_or_sudden_threat,high,0.8347933888435364,2.84710693359375,6.914505481719971,1.0037549982371274,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,19,3.8000000000000003,"[11.822907447814941,-5.74344539642334,1.5]","[-1.4360743761062622,-1.3918256759643555,0.0]","[-1.0,-0.9499346613883972,1.0]","[-1.0,-0.9499346613883972,1.0]",False,False,0.0,1.116793155670166,7,5,high,linear,0.4647728654903554,4.623239835738676,0.8232398357386761,3.6460142135620117,3.406521797180176,"[0.003735114587470889,0.7746688723564148,0.051836904138326645,0.0072393519803881645,0.04997006431221962,0.10852810740470886,0.004021566826850176,0.0,0.0,0.0]",0.8206872940063477,0.10852810740470886,1.7036360502243042,0.03793209791183472,0,3.460705518722534,0.0,0,0,2,crossing_or_sudden_threat,high,0.8597474694252014,2.850517749786377,6.812176704406738,1.0118560021510348,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,20,4.0,"[11.530872344970703,-6.016696453094482,1.5]","[-1.4601738452911377,-1.3662559986114502,0.0]","[-1.0,-0.909148097038269,1.0]","[-1.0,-0.909148097038269,1.0]",False,False,0.0,1.127215027809143,7,5,high,linear,0.4647728654903554,4.623239835738676,0.6232398357386764,3.9409279823303223,3.406521797180176,"[0.0035810626577585936,0.7816880345344543,0.020691264420747757,0.008888165466487408,0.0718185231089592,0.09958328306674957,0.013749727979302406,0.0,0.0,0.0]",0.8127175569534302,0.09958328306674957,1.6812347173690796,0.040786564350128174,0,3.645972490310669,0.0,0,0,2,crossing_or_sudden_threat,high,0.8620637655258179,2.8890979290008545,6.85048770904541,1.0059900014312007,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,21,4.2,"[11.233488082885742,-6.2840704917907715,1.5]","[-1.4869204759597778,-1.336870789527893,0.0]","[-1.0,-0.8701892495155334,1.0]","[-1.0,-0.8701892495155334,1.0]",False,False,0.0,1.1413556337356567,7,5,high,linear,0.4647728654903554,4.623239835738676,0.4232398357386762,4.321115016937256,3.406521797180176,"[0.0036415972281247377,0.7878729701042175,0.013411848805844784,0.0067997765727341175,0.08524972200393677,0.09113140404224396,0.011892794631421566,0.0,0.0,0.0]",0.7809628248214722,0.09113140404224396,1.66049063205719,0.038958847522735596,0,3.9409027099609375,0.0,0,0,2,crossing_or_sudden_threat,high,0.8825432062149048,2.9696805477142334,6.9588799476623535,1.0012410020863172,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,22,4.4,"[10.930134773254395,-6.5446014404296875,1.5]","[-1.51676607131958,-1.3026551008224487,0.0]","[-1.0,-0.8271497488021851,1.0]","[-1.0,-0.8271497488021851,1.0]",False,False,0.0,1.1600291728973389,7,5,high,linear,0.4647728654903554,4.623239835738676,0.223239835738676,4.763963222503662,3.406521797180176,"[0.0034740453120321035,0.7594032287597656,0.008780236355960369,0.007481832057237625,0.14131662249565125,0.07314976304769516,0.0063943276181817055,0.0,0.0,0.0]",0.8070112466812134,0.07314976304769516,1.638345718383789,0.04303950071334839,0,4.321101188659668,0.0,0,0,2,crossing_or_sudden_threat,high,0.8799096941947937,2.9383227825164795,6.931761264801025,0.9984470016206615,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,23,4.6000000000000005,"[10.619953155517578,-6.796889305114746,1.5]","[-1.550905704498291,-1.2614383697509766,0.0]","[-1.0,-0.7777020931243896,1.0]","[-1.0,-0.7777020931243896,1.0]",False,False,0.0,1.185113787651062,7,5,high,linear,0.4647728654903554,4.623239835738676,0.02323983573867583,5.250895977020264,3.406521797180176,"[0.003489518305286765,0.719706654548645,0.006831874139606953,0.004208927042782307,0.20122800767421722,0.06082310155034065,0.003711900906637311,0.0,0.0,0.0]",0.8272498846054077,0.06082310155034065,1.6139456033706665,0.04944765567779541,0,4.7639570236206055,0.0,0,0,2,crossing_or_sudden_threat,high,0.9022096395492554,3.0442821979522705,7.2127685546875,1.003197001409717,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,24,4.800000000000001,"[10.303401947021484,-7.041116237640381,1.5]","[-1.5827571153640747,-1.2211346626281738,0.0]","[-1.0,-0.7386171817779541,1.0]","[-1.0,-0.7386171817779541,1.0]",False,False,0.0,1.2083494663238525,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,5.76967716217041,3.406521797180176,"[0.0027289341669529676,0.522420346736908,0.00487886369228363,0.0013318039709702134,0.42665714025497437,0.039538949728012085,0.002443916629999876,0.0,0.0,0.0]",0.8959404826164246,0.039538949728012085,1.5954796075820923,0.03908491134643555,0,5.250894069671631,0.0,0,0,2,crossing_or_sudden_threat,high,0.9000140428543091,3.0349342823028564,7.109135150909424,1.039234997733729,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,25,5.0,"[9.979780197143555,-7.27582311630249,1.5]","[-1.6181106567382812,-1.1735340356826782,0.0]","[-1.0,-0.6889633536338806,1.0]","[-1.0,-0.6889633536338806,1.0]",False,False,0.0,1.2375767230987549,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,6.309772968292236,3.406521797180176,"[0.0029574143700301647,0.518282413482666,0.005685634911060333,0.002227160381153226,0.4309791326522827,0.03630952537059784,0.0035587919410318136,0.0,0.0,0.0]",0.9040601253509521,0.03630952537059784,1.5731085538864136,0.049653828144073486,0,5.76967716217041,0.0,0,0,2,crossing_or_sudden_threat,high,0.913374125957489,3.1017448902130127,7.2171196937561035,1.0520850009925198,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,26,5.2,"[9.64881420135498,-7.4999775886535645,1.5]","[-1.654828667640686,-1.120773196220398,0.0]","[-1.0,-0.6396776437759399,1.0]","[-1.0,-0.6396776437759399,1.0]",False,False,0.0,1.27036452293396,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,6.863826751708984,3.406521797180176,"[0.0027488681953400373,0.4481252133846283,0.005770860705524683,0.0020054944325238466,0.5090751647949219,0.02981388196349144,0.0024605283979326487,0.0,0.0,0.0]",0.8813353776931763,0.02981388196349144,1.5521557331085205,0.049285709857940674,0,6.309772491455078,0.0,0,0,2,crossing_or_sudden_threat,high,0.8962923288345337,3.072901964187622,7.060109615325928,1.0378379993198905,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,27,5.4,"[9.314384460449219,-7.7191338539123535,1.5]","[-1.6721478700637817,-1.0957812070846558,0.0]","[-1.0,-0.6377285718917847,1.0]","[-1.0,-0.6377285718917847,1.0]",False,False,0.0,1.277091145515442,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.4327521324157715,3.406521797180176,"[0.0013688178732991219,0.20838864147663116,0.002878818428143859,0.002576132770627737,0.770527184009552,0.013310594484210014,0.0009497986175119877,0.0,0.0,0.0]",0.6330140829086304,0.013310594484210014,1.5513535737991333,0.0019490718841552734,0,6.863824367523193,0.0,0,0,2,crossing_or_sudden_threat,high,0.898322582244873,3.128882884979248,7.100492000579834,1.0020779991464224,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,28,5.6000000000000005,"[8.973872184753418,-7.928627967834473,1.5]","[-1.702561855316162,-1.0474696159362793,0.0]","[-1.0,-0.5835714936256409,1.0]","[-1.0,-0.5835714936256409,1.0]",False,False,0.0,1.303735375404358,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.554446220397949,3.406521797180176,"[0.0013682477874681354,0.19357812404632568,0.0029423970263451338,0.0014851338928565383,0.7878559231758118,0.011830062605440617,0.0009400295675732195,0.0,0.0,0.0]",0.6006128787994385,0.011830062605440617,1.5298874378204346,0.0541570782661438,0,7.432746887207031,0.0,0,0,2,crossing_or_sudden_threat,high,0.8872809410095215,3.219446897506714,7.234682559967041,1.0180030003539287,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,32,29,5.800000000000001,"[8.62696647644043,-8.127256393432617,1.5]","[-1.734527349472046,-0.9931437969207764,0.0]","[-1.0,-0.5389130115509033,1.0]","[-1.0,-0.5389130115509033,1.0]",False,False,0.0,1.3345364332199097,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.703321933746338,3.406521797180176,"[0.001609902479685843,0.20806476473808289,0.0036324355751276016,0.009257703088223934,0.7541663646697998,0.012516096234321594,0.010752763599157333,0.0,0.0,0.0]",0.7171000242233276,0.012516096234321594,1.5134156942367554,0.04465848207473755,0,7.531377792358398,0.0,0,0,4,ar1_velocity,high,0.933905303478241,3.0651843547821045,6.967724800109863,1.0087840018968564,7,94,1,0,layernorm
