method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.241963505744934,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.8454402354055404,4.015970230102539,4.015970230102539,"[0.1024414673447609,0.00679831113666296,0.0012285244883969426,0.0022560711950063705,0.3385375738143921,0.00025975293829105794,0.5407323241233826,0.007745932321995497,0.0,0.0]",1.0282524824142456,0.00025975293829105794,1.7320507764816284,0.0,0,2.728632688522339,0.7723241436848629,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2261948585510254,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.6454402354055402,3.697845697402954,3.697845697402954,"[0.09793747961521149,0.005617945920675993,0.0007921859505586326,0.0013750521466135979,0.37012559175491333,9.298390796175227e-05,0.5197696685791016,0.004289119970053434,0.0,0.0]",1.0036189556121826,9.298390796175227e-05,1.7320507764816284,0.0,0,2.9782302379608154,0.6116944311585125,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2099871635437012,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.44544023540554045,3.44527006149292,3.44527006149292,"[0.08888871222734451,0.005027695093303919,0.0005648690857924521,0.0008168384083546698,0.4055328071117401,6.650444265687838e-05,0.4969826638698578,0.0021200031042099,0.0,0.0]",0.9789829850196838,6.650444265687838e-05,1.7320507764816284,0.0,0,3.194108486175537,0.4473497373028551,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193366289138794,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.24544023540554027,3.38344669342041,3.38344669342041,"[0.07163583487272263,0.00454523554071784,0.0003405312018003315,0.0004785862111020833,0.44683122634887695,5.308253093971871e-05,0.47515085339546204,0.0009645663667470217,0.0,0.0]",0.9404835104942322,5.308253093971871e-05,1.7320507764816284,0.0,0,3.1447856426239014,0.33403375457871315,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1763399839401245,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.04544023540554054,3.486088991165161,3.38344669342041,"[0.060440901666879654,0.0040118801407516,0.00016991450684145093,0.0002745183010119945,0.4871046841144562,5.4195537813939154e-05,0.4475261867046356,0.00041767684160731733,0.0,0.0]",0.9094333648681641,5.4195537813939154e-05,1.7320507764816284,0.0,0,3.332806348800659,0.08761500161971755,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1589080095291138,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.497593641281128,3.38344669342041,"[0.03906521573662758,0.0033778329379856586,9.921230230247602e-05,0.00015823145804461092,0.5342969298362732,3.9940809074323624e-05,0.4227767288684845,0.0001858949544839561,0.0,0.0]",0.8490645885467529,3.9940809074323624e-05,1.7320507764816284,0.0,0,3.3653550148010254,0.3628431963312131,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.141066312789917,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.4104080200195312,3.38344669342041,"[0.026769567281007767,0.0027800819370895624,8.101022831397131e-05,9.066617349162698e-05,0.5772780179977417,2.6916159185930155e-05,0.3928873836994171,8.63593741087243e-05,0.0,0.0]",0.8002015948295593,2.6916159185930155e-05,1.7320507764816284,0.0,0,3.381230354309082,0.20281895177396855,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1228106021881104,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.4768624305725098,3.38344669342041,"[0.017079664394259453,0.0023452097084373236,5.1428967708488926e-05,5.265911386231892e-05,0.6175603866577148,2.065780063276179e-05,0.3628482520580292,4.1709619836183265e-05,0.0,0.0]",0.7508788704872131,2.065780063276179e-05,1.7320507764816284,0.0,0,3.405748128890991,0.04011307582239528,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.856087684631348,4.254889965057373,1.5]","[1.4176702499389648,1.410740613937378,0.0]","[1.0,0.9911410808563232,-1.0]","[1.0,0.9911410808563232,-1.0]",False,False,0.0,1.1082453727722168,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.689112901687622,3.38344669342041,"[0.015077624469995499,0.001976866740733385,4.928312773699872e-05,3.139957334497012e-05,0.6487809419631958,1.9618175429059193e-05,0.33404314517974854,2.1118505173944868e-05,0.0,0.0]",0.7237815856933594,1.9618175429059193e-05,1.726951241493225,0.008858919143676758,0,3.4768309593200684,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,20,4.0,"[-11.569111824035645,4.533502101898193,1.5]","[1.4348773956298828,1.3930613994598389,0.0]","[1.0,0.9514933824539185,-1.0]","[1.0,0.9514933824539185,-1.0]",False,False,0.0,1.1099025011062622,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.019405364990234,3.38344669342041,"[0.015656519681215286,0.0017872805474326015,5.5923268519109115e-05,1.9647341105155647e-05,0.6699857711791992,1.2633157894015312e-05,0.31247007846832275,1.2155424883530941e-05,0.0,0.0]",0.70923912525177,1.2633157894015312e-05,1.7045056819915771,0.039647698402404785,0,3.6891047954559326,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,21,4.2,"[-11.277305603027344,4.806997299194336,1.5]","[1.4590320587158203,1.367474913597107,0.0]","[1.0,0.910637378692627,-1.0]","[1.0,0.910637378692627,-1.0]",False,False,0.0,1.1201891899108887,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.4364447593688965,3.38344669342041,"[0.014606011100113392,0.0017438014037907124,8.273791172541678e-05,1.3028864486841485e-05,0.6802746653556824,1.3505690731108189e-05,0.3032579720020294,8.2458545875852e-06,0.0,0.0]",0.6978984475135803,1.3505690731108189e-05,1.6820405721664429,0.040856003761291504,0,4.019405364990234,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,22,4.4,"[-10.979747772216797,5.074162483215332,1.5]","[1.4877902269363403,1.3358262777328491,0.0]","[1.0,0.866830050945282,-1.0]","[1.0,0.866830050945282,-1.0]",False,False,0.0,1.1366477012634277,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.9124979972839355,3.38344669342041,"[0.012909629382193089,0.00184390670619905,9.947343642124906e-05,9.499070074525662e-06,0.676386833190918,1.0868534445762634e-05,0.30873313546180725,6.650394880125532e-06,0.0,0.0]",0.6963009834289551,1.0868534445762634e-05,1.6587327718734741,0.04380732774734497,0,4.436440467834473,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.675500869750977,5.333608150482178,1.5]","[1.5212335586547852,1.2972276210784912,0.0]","[1.0,0.8173809051513672,-1.0]","[1.0,0.8173809051513672,-1.0]",False,False,0.0,1.1597826480865479,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.21464204788208,3.38344669342041,"[0.010352397337555885,0.0020724942442029715,0.00014033279148861766,7.722021109657362e-06,0.657389223575592,1.2133543350500986e-05,0.330019474029541,6.229566679394338e-06,0.0,0.0]",0.7032915949821472,1.2133543350500986e-05,1.6334354877471924,0.049449145793914795,0,4.912480354309082,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,24,4.800000000000001,"[-10.363517761230469,5.583587646484375,1.5]","[1.5599167346954346,1.2498962879180908,0.0]","[1.0,0.761099636554718,-1.0]","[1.0,0.761099636554718,-1.0]",False,False,0.0,1.190830945968628,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.276730060577393,3.38344669342041,"[0.007541578263044357,0.0024003225844353437,0.0001737939746817574,6.960695372981718e-06,0.6250984072685242,1.3095576832711231e-05,0.36475926637649536,6.572146503458498e-06,0.0,0.0]",0.7147164940834045,1.3095576832711231e-05,1.6060113906860352,0.05628126859664917,0,5.214478492736816,0.0,0,0,3,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,25,5.0,"[-10.042680740356445,5.821935176849365,1.5]","[1.6041873693466187,1.191737413406372,0.0]","[1.0,0.6976006031036377,-1.0]","[1.0,0.6976006031036377,-1.0]",False,False,0.0,1.2309921979904175,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.3503031730651855,3.38344669342041,"[0.007277774624526501,0.0027811985928565264,0.0001749867806211114,6.833045517851133e-06,0.5840917229652405,1.2106683243473526e-05,0.4056479036808014,7.547394488938153e-06,0.0,0.0]",0.73408442735672,1.2106683243473526e-05,1.5769104957580566,0.06349903345108032,0,5.276526927947998,0.0,0,0,3,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,26,5.2,"[-9.712035179138184,6.046257972717285,1.5]","[1.6532268524169922,1.1216129064559937,0.0]","[1.0,0.6286131739616394,-1.0]","[1.0,0.6286131739616394,-1.0]",False,False,0.0,1.2801638841629028,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,7.042804718017578,3.38344669342041,"[0.007010370027273893,0.003182796062901616,0.00023571960628032684,7.208673196146265e-06,0.5457120537757874,1.4936204024706967e-05,0.443827748298645,9.198568477586377e-06,0.0,0.0]",0.7464496493339539,1.4936204024706967e-05,1.54762864112854,0.06898742914199829,0,5.350057125091553,0.0,0,0,3,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,27,5.4,"[-9.370190620422363,6.252706527709961,1.5]","[1.7092206478118896,1.0322420597076416,0.0]","[1.0,0.546648383140564,-1.0]","[1.0,0.546648383140564,-1.0]",False,False,0.0,1.3429774045944214,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,7.575304985046387,3.38344669342041,"[0.0014789707493036985,0.0007392431143671274,6.42828454147093e-05,0.7937152981758118,0.10733330994844437,3.628239710451453e-06,0.09666292369365692,2.4089736143650953e-06,0.0,0.0]",0.6644405126571655,0.09666292369365692,1.5161875486373901,0.08196479082107544,0,7.042684555053711,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,28,5.6000000000000005,"[-9.019979476928711,6.444779396057129,1.5]","[1.7510558366775513,0.9603645205497742,0.0]","[1.0,0.5051080584526062,-1.0]","[1.0,0.5051080584526062,-1.0]",False,False,0.0,1.3887112140655518,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,7.798916816711426,3.38344669342041,"[0.0014332610880956054,0.0006698285578750074,7.761584856780246e-05,0.7454164624214172,0.08702629059553146,0.08643370121717453,0.07894033193588257,2.555812216087361e-06,0.0,0.0]",0.8585954904556274,0.07894033193588257,1.5017104148864746,0.041540324687957764,0,6.14498233795166,1.679947047518012,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,29,5.800000000000001,"[-8.662391662597656,6.62288236618042,1.5]","[1.7879388332366943,0.8905137777328491,0.0]","[1.0,0.4584721624851227,-1.0]","[1.0,0.4584721624851227,-1.0]",False,False,0.0,1.4304053783416748,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,7.460607528686523,3.38344669342041,"[0.0012546880170702934,0.0004905223613604903,7.365032070083544e-05,0.7419591546058655,0.07638461887836456,0.11523793637752533,0.06459648162126541,2.957867309305584e-06,0.0,0.0]",0.8567332625389099,0.06459648162126541,1.4866729974746704,0.04663589596748352,0,5.838096618652344,1.7473756451905547,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,30,6.0,"[-8.298654556274414,6.788253307342529,1.5]","[1.8186874389648438,0.8268544673919678,0.0]","[1.0,0.42028430104255676,-1.0]","[1.0,0.42028430104255676,-1.0]",False,False,0.0,1.46552574634552,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,7.137248516082764,3.38344669342041,"[0.001362779294140637,0.0003739884705282748,4.790726234205067e-05,0.7318946123123169,0.07198770344257355,0.14200295507907867,0.052326492965221405,3.5893795029551256e-06,0.0,0.0]",0.8618741035461426,0.052326492965221405,1.4753435850143433,0.03818786144256592,0,5.647032737731934,1.7234216234976758,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,31,6.2,"[-7.931180000305176,6.9455485343933105,1.5]","[1.837372064590454,0.7864764332771301,0.0]","[1.0,0.4067375957965851,-1.0]","[1.0,0.4067375957965851,-1.0]",False,False,0.0,1.4825772047042847,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.224620030633775,6.831771373748779,3.38344669342041,"[0.001342113479040563,0.0003080177993979305,3.9119306165957823e-05,0.7073115706443787,0.07011155039072037,0.17989668250083923,0.04098645597696304,4.429318323673215e-06,0.0,0.0]",0.882603645324707,3.9119306165957823e-05,1.4715418815612793,0.01354670524597168,0,5.5087175369262695,1.658673152479271,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,32,6.4,"[-7.554218769073486,7.076559066772461,1.5]","[1.884806513786316,0.6550538539886475,0.0]","[1.0,0.2848007380962372,-1.0]","[1.0,0.2848007380962372,-1.0]",False,False,0.0,1.5583901405334473,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.024620030633775,6.535424709320068,3.38344669342041,"[0.0002820429508574307,7.447027019225061e-05,0.6392461061477661,0.17305341362953186,0.01865329034626484,0.05331261456012726,0.008570683188736439,0.1068074032664299,0.0,0.0]",1.1028695106506348,0.6392461061477661,1.44260573387146,0.1219368577003479,0,5.166097164154053,1.746001283910633,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,33,6.6000000000000005,"[-7.168861389160156,7.178689956665039,1.5]","[1.9267868995666504,0.5106551647186279,0.0]","[1.0,0.2003173828125,-1.0]","[1.0,0.2003173828125,-1.0]",False,False,0.0,1.636240005493164,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.824620030633775,6.247445106506348,3.38344669342041,"[0.00025670372997410595,6.303683039732277e-05,0.6747970581054688,0.13842234015464783,0.01870492473244667,0.05613219365477562,0.005678858142346144,0.10594487190246582,0.0,0.0]",1.0451654195785522,0.6747970581054688,1.4283301830291748,0.08448335528373718,0,4.963586330413818,1.7237104459370378,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,34,6.800000000000001,"[-6.778494358062744,7.261129856109619,1.5]","[1.9518356323242188,0.41219982504844666,0.0]","[1.0,0.16826441884040833,-1.0]","[1.0,0.16826441884040833,-1.0]",False,False,0.0,1.6846086978912354,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.624620030633775,5.9913153648376465,3.38344669342041,"[0.0001919333590194583,5.307028186507523e-05,0.7089017033576965,0.1079150140285492,0.01870068721473217,0.057291179895401,0.0035900590009987354,0.10335643589496613,0.0,0.0]",0.9793471097946167,0.7089017033576965,1.424188494682312,0.032052963972091675,0,4.904910564422607,1.5903882785863181,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,35,7.0,"[-6.384714126586914,7.326975345611572,1.5]","[1.9689019918441772,0.3292274475097656,0.0]","[1.0,0.13189485669136047,-1.0]","[1.0,0.13189485669136047,-1.0]",False,False,0.0,1.7216110229492188,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.4246200306337755,5.746756076812744,3.38344669342041,"[0.00013213587226346135,4.484392411541194e-05,0.7458398342132568,0.08136789500713348,0.018025731667876244,0.053061895072460175,0.0023700669407844543,0.09915760904550552,0.0,0.0]",0.8961564898490906,0.7458398342132568,1.4203507900238037,0.03636956214904785,0,4.919259548187256,1.4769640447050998,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,36,7.2,"[-5.988763332366943,7.380038738250732,1.5]","[1.9797531366348267,0.2653169333934784,0.0]","[1.0,0.10719466209411621,-1.0]","[1.0,0.10719466209411621,-1.0]",False,False,0.0,1.747127890586853,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.2246200306337753,5.515726566314697,3.38344669342041,"[9.730933379614726e-05,3.753527198568918e-05,0.7741872668266296,0.058902494609355927,0.01648245006799698,0.05629577115178108,0.0015842438442632556,0.09241288155317307,0.0,0.0]",0.8261658549308777,0.7741872668266296,1.418270230293274,0.024700194597244263,0,4.812198162078857,1.3851063066401117,0,0,20,accel_decel,medium
