method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2491230964660645,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,3.2473208904266357,3.2473208904266357,"[0.10136707127094269,0.021102512255311012,0.025349412113428116,0.30507782101631165,0.2992444336414337,0.24785877764225006,0.0,0.0,0.0,0.0]",1.4755690097808838,0.10136707127094269,1.7320507764816284,0.0,0,2.3689119815826416,0.7210251159256851,0,0,1,ar1_velocity,medium,0.8665295243263245,2.7069320678710938,5.784900665283203,1.0015289990406018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233460783958435,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,2.868471145629883,2.868471145629883,"[0.24417170882225037,0.0030709023121744394,0.024315062910318375,0.2968873977661133,0.3136076033115387,0.11794727295637131,0.0,0.0,0.0,0.0]",1.4287105798721313,0.24417170882225037,1.7320507764816284,0.0,0,2.362306594848633,0.47123989239897285,0,0,1,ar1_velocity,medium,0.8871685862541199,2.728564500808716,5.911734104156494,0.991751003311947,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2173594236373901,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,2.717928171157837,2.717928171157837,"[0.2802424728870392,0.0034139412455260754,0.021763108670711517,0.3363310694694519,0.29926660656929016,0.05898278206586838,0.0,0.0,0.0,0.0]",1.3536653518676758,0.2802424728870392,1.7320507764816284,0.0,0,2.470782995223999,0.26308475487994865,0,0,1,ar1_velocity,medium,0.9103479385375977,2.7302935123443604,6.100149154663086,0.9942649994627573,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2008445262908936,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,2.671983242034912,2.671983242034912,"[0.29980626702308655,0.013132646679878235,0.026367029175162315,0.23229235410690308,0.38095343112945557,0.047448255121707916,0.0,0.0,0.0,0.0]",1.3652808666229248,0.29980626702308655,1.7320507764816284,0.0,0,2.563237428665161,0.09273304821102528,0,0,1,ar1_velocity,medium,0.9205784201622009,2.7178919315338135,6.08928918838501,0.9976179971999954,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1839237213134766,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,2.801339864730835,2.671983242034912,"[0.24789723753929138,0.020508764311671257,0.0266120508313179,0.2910778224468231,0.3771436810493469,0.036760397255420685,0.0,0.0,0.0,0.0]",1.3704073429107666,0.24789723753929138,1.7320507764816284,0.0,0,2.5646746158599854,0.0,0,0,1,ar1_velocity,medium,0.9252334237098694,2.6872260570526123,6.066640853881836,1.185073000669945,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1665968894958496,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.080134391784668,2.671983242034912,"[0.2527092397212982,0.014136003330349922,0.02749861218035221,0.3090954124927521,0.3608735501766205,0.03568718582391739,0.0,0.0,0.0,0.0]",1.3562977313995361,0.2527092397212982,1.7320507764816284,0.0,0,2.7248990535736084,0.0,0,0,1,ar1_velocity,medium,0.9088743329048157,2.5896005630493164,5.812107086181641,0.996220998786157,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.148859977722168,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.405864953994751,2.671983242034912,"[0.2528214752674103,0.048234567046165466,0.06048077717423439,0.18836429715156555,0.4119291305541992,0.038169749081134796,0.0,0.0,0.0,0.0]",1.4679980278015137,0.2528214752674103,1.7320507764816284,0.0,0,3.0158369541168213,0.0,0,0,1,ar1_velocity,medium,0.8689591884613037,2.4627206325531006,5.418029308319092,1.0956749974866398,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,18,3.6,"[-12.139296531677246,-5.147731304168701,1.5]","[1.4158393144607544,-1.4125827550888062,0.0]","[1.0,-0.9958270788192749,1.0]","[1.0,-0.9958270788192749,1.0]",False,False,0.0,1.1326205730438232,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.8000385761260986,2.671983242034912,"[0.22263796627521515,0.05305866524577141,0.1374516785144806,0.14874015748500824,0.38997510075569153,0.0481363870203495,0.0,0.0,0.0,0.0]",1.5597116947174072,0.22263796627521515,1.7296448945999146,0.004172921180725098,0,3.338764190673828,0.0,0,0,1,ar1_velocity,medium,0.9226865172386169,2.535741090774536,5.363981246948242,1.0087920018122531,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.854485511779785,-5.42858362197876,1.5]","[1.4240549802780151,-1.4042619466781616,0.0]","[1.0,-0.9767353534698486,1.0]","[1.0,-0.9767353534698486,1.0]",False,False,0.0,1.1238274574279785,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,4.169309139251709,2.671983242034912,"[0.20677460730075836,0.04546869918704033,0.20747636258602142,0.10471860319375992,0.3866882622241974,0.04887337237596512,0.0,0.0,0.0,0.0]",1.5439674854278564,0.20677460730075836,1.7187238931655884,0.01909172534942627,0,3.7376174926757812,0.0,0,0,1,ar1_velocity,medium,0.8731484413146973,2.3497955799102783,4.770780563354492,1.0087919981742743,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,20,4.0,"[-11.566157341003418,-5.7057905197143555,1.5]","[1.4416413307189941,-1.3860355615615845,0.0]","[1.0,-0.9417389035224915,1.0]","[1.0,-0.9417389035224915,1.0]",False,False,0.0,1.126123309135437,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.636733531951904,2.671983242034912,"[0.19211357831954956,0.006118249148130417,0.2451714724302292,0.08025113493204117,0.4022108316421509,0.07413474470376968,0.0,0.0,0.0,0.0]",1.4544219970703125,0.19211357831954956,1.6990798711776733,0.03499644994735718,0,4.116559028625488,0.0,0,0,1,ar1_velocity,medium,0.8625468611717224,2.2895796298980713,4.468684673309326,1.0333760001230985,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,21,4.2,"[-11.272300720214844,-5.977055072784424,1.5]","[1.4692809581756592,-1.3563226461410522,0.0]","[1.0,-0.8929129838943481,1.0]","[1.0,-0.8929129838943481,1.0]",False,False,0.0,1.1408717632293701,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.1713337898254395,2.671983242034912,"[0.1581672579050064,0.027760595083236694,0.2610638737678528,0.054693762212991714,0.32548969984054565,0.17282481491565704,0.0,0.0,0.0,0.0]",1.569448471069336,0.1581672579050064,1.6725112199783325,0.04882591962814331,0,4.581076622009277,0.0,0,0,1,ar1_velocity,medium,0.8640063405036926,2.2608630657196045,4.5383405685424805,1.0414779972052202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,22,4.4,"[-10.971071243286133,-6.239983081817627,1.5]","[1.5061458349227905,-1.314639925956726,0.0]","[1.0,-0.8336194157600403,1.0]","[1.0,-0.8336194157600403,1.0]",False,False,0.0,1.1677734851837158,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.659225940704346,2.671983242034912,"[0.12708885967731476,0.04223420098423958,0.23818039894104004,0.03839166834950447,0.3417697250843048,0.21233515441417694,0.0,0.0,0.0,0.0]",1.5586585998535156,0.12708885967731476,1.6416215896606445,0.05929356813430786,0,5.116621017456055,0.0,0,0,1,ar1_velocity,medium,0.8295562863349915,2.1311004161834717,4.31727933883667,1.0263919975841418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.660667419433594,-6.491820335388184,1.5]","[1.5520192384719849,-1.2591867446899414,0.0]","[1.0,-0.7637475728988647,1.0]","[1.0,-0.7637475728988647,1.0]",False,False,0.0,1.207468032836914,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.252891540527344,2.671983242034912,"[0.09480620920658112,0.011986560188233852,0.21981921792030334,0.03969564288854599,0.3170599341392517,0.31663236021995544,0.0,0.0,0.0,0.0]",1.4658048152923584,0.09480620920658112,1.60726797580719,0.06987184286117554,0,4.30842399597168,4.5,0,0,11,accel_decel,medium,0.7969674468040466,2.0494415760040283,4.2633442878723145,1.0451089983689599,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.340560913085938,-6.731032848358154,1.5]","[1.6005338430404663,-1.1960623264312744,0.0]","[1.0,-0.6978482007980347,1.0]","[1.0,-0.6978482007980347,1.0]",False,False,0.0,1.2526795864105225,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.738498687744141,2.671983242034912,"[0.05470869690179825,0.02275620587170124,0.16755738854408264,0.01969991810619831,0.23951631784439087,0.4957613945007324,0.0,0.0,0.0,0.0]",1.3119045495986938,0.05470869690179825,1.5770200490951538,0.06589937210083008,0,3.5550920963287354,4.5,0,0,11,accel_decel,medium,0.7869141697883606,2.0293028354644775,4.369917392730713,1.0241569980280474,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,25,5.0,"[-10.011306762695312,-6.957417964935303,1.5]","[1.646270990371704,-1.13192617893219,0.0]","[1.0,-0.6412444114685059,1.0]","[1.0,-0.6412444114685059,1.0]",False,False,0.0,1.2966408729553223,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.693087577819824,2.671983242034912,"[0.02825782261788845,0.03678181394934654,0.13561388850212097,0.014357473701238632,0.17242999374866486,0.6125589609146118,0.0,0.0,0.0,0.0]",1.1574466228485107,0.02825782261788845,1.5528020858764648,0.05660378932952881,0,2.964904546737671,4.5,0,0,11,accel_decel,medium,0.7767075896263123,2.0227015018463135,4.520541667938232,1.0071159995277412,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,26,5.2,"[-9.674644470214844,-7.172732353210449,1.5]","[1.6833113431930542,-1.0765725374221802,0.0]","[1.0,-0.6019169688224792,1.0]","[1.0,-0.6019169688224792,1.0]",False,False,0.0,1.3309539556503296,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.659234523773193,2.671983242034912,"[0.016932539641857147,0.03138475492596626,0.09716347604990005,0.006624105852097273,0.13071051239967346,0.7171846628189087,0.0,0.0,0.0,0.0]",0.9418261647224426,0.016932539641857147,1.536978840827942,0.03932744264602661,0,4.329480171203613,4.5,0,0,11,accel_decel,medium,0.7616913318634033,2.152764320373535,4.508759021759033,1.0135410011571366,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,27,5.4,"[-9.331636428833008,-7.377902030944824,1.5]","[1.7150403261184692,-1.0258488655090332,0.0]","[1.0,-0.5654793381690979,1.0]","[1.0,-0.5654793381690979,1.0]",False,False,0.0,1.3597673177719116,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.639472484588623,2.671983242034912,"[0.012333644554018974,0.05933989956974983,0.09122977405786514,0.004693365655839443,0.12843020260334015,0.7039730548858643,0.0,0.0,0.0,0.0]",0.9761092662811279,0.012333644554018974,1.5230780839920044,0.03643763065338135,0,5.787004470825195,4.269902200992659,0,0,11,accel_decel,medium,0.8134872317314148,2.2975780963897705,4.819821357727051,0.9953830012818798,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-8.982795715332031,-7.573063850402832,1.5]","[1.7442017793655396,-0.9758101105690002,0.0]","[1.0,-0.5288359522819519,1.0]","[1.0,-0.5288359522819519,1.0]",False,False,0.0,1.3867284059524536,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.427717208862305,2.671983242034912,"[0.014574537985026836,0.054404616355895996,0.1635882705450058,0.0031951095443218946,0.18275246024131775,0.5814849734306335,0.0,0.0,0.0,0.0]",1.1604108810424805,0.014574537985026836,1.5098567008972168,0.036643385887145996,0,6.449516773223877,1.8499277080841574,0,0,12,sinusoidal_lateral,medium,0.7809703946113586,2.4146573543548584,5.155052661895752,1.0146589993382804,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,29,5.800000000000001,"[-8.631113052368164,-7.763309478759766,1.5]","[1.758410930633545,-0.9512292742729187,0.0]","[1.0,-0.5260844230651855,1.0]","[1.0,-0.5260844230651855,1.0]",False,False,0.0,1.3923635482788086,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,7.917837142944336,2.671983242034912,"[0.015421287156641483,0.04461520537734032,0.2545199990272522,0.0036730461288243532,0.2033214271068573,0.4784489870071411,0.0,0.0,0.0,0.0]",1.248549222946167,0.015421287156641483,1.5088952779769897,0.0027515292167663574,0,5.977113723754883,1.6246969971259566,0,0,12,sinusoidal_lateral,medium,0.8939018845558167,2.7484350204467773,5.74152135848999,0.9895160001178738,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,30,6.0,"[-8.273388862609863,-7.941727161407471,1.5]","[1.788619875907898,-0.8920893669128418,0.0]","[1.0,-0.46536561846733093,1.0]","[1.0,-0.46536561846733093,1.0]",False,False,0.0,1.4243535995483398,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,7.419704437255859,2.671983242034912,"[0.01021263375878334,0.003294926369562745,0.21029998362064362,0.0032071764580905437,0.6328464150428772,0.1401389092206955,0.0,0.0,0.0,0.0]",0.9769031405448914,0.01021263375878334,1.4888132810592651,0.060718804597854614,0,5.587738037109375,1.4689731826703418,0,0,12,sinusoidal_lateral,medium,1.0150092840194702,2.998762369155884,6.0612664222717285,0.9900750010274351,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,31,6.2,"[-7.908876895904541,-8.105522155761719,1.5]","[1.8225603103637695,-0.818973958492279,0.0]","[1.0,-0.4103837013244629,1.0]","[1.0,-0.4103837013244629,1.0]",False,False,0.0,1.4654664993286133,14,4,high,accel_decel,0.4302844917873129,5.878326107001805,5.078326107001805,6.976827144622803,2.671983242034912,"[0.0062223379500210285,0.0027628878597170115,0.15878033638000488,0.0025950646959245205,0.7938509583473206,0.035788387060165405,0.0,0.0,0.0,0.0]",0.6579769849777222,0.7938509583473206,1.4725538492202759,0.05498191714286804,0,5.419989109039307,1.3231198795446146,0,0,12,sinusoidal_lateral,medium,1.0642544031143188,3.1375973224639893,5.884298801422119,0.9830910021264572,6,30,0,0,raw
