method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,11,2.2,"[-14.001656532287598,-1.9922963380813599,1.5]","[1.5167455673217773,-1.3011109828948975,0.0]","[1.0,-0.814682126045227,0.9572877287864685]","[1.0,-0.814682126045227,0.9572877287864685]",False,False,0.0,1.3826894760131836,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,2.685825824737549,2.685825824737549,"[0.004272460471838713,0.009416325017809868,0.019865581765770912,0.006247795186936855,0.0005121679278090596,0.09786710143089294,0.8531465530395508,0.008672021329402924,0.0,0.0]",0.5848079919815063,0.8531465530395508,1.6062710285186768,0.060577575117349625,0,1.6994398832321167,0.7772215404749498,0,0,8,ar1_velocity,medium,0.8708087801933289,2.691770076751709,6.037646770477295,0.9663329983595759,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,12,2.4000000000000004,"[-13.698018074035645,-2.252460479736328,1.5]","[1.5181901454925537,-1.3008205890655518,0.0]","[1.0,-0.8560025691986084,0.88666170835495]","[1.0,-0.8560025691986084,0.88666170835495]",False,False,0.0,1.3706138134002686,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,2.3376450538635254,2.3376450538635254,"[0.0017590909264981747,0.005459269043058157,0.008228449150919914,0.0038301274180412292,0.0003823736624326557,0.06456687301397324,0.9100887179374695,0.0056850360706448555,0.0,0.0]",0.3954741954803467,0.9100887179374695,1.5871073007583618,0.08182550966739655,0,1.788041114807129,1.4023962092702873,0,0,1,ar1_velocity,medium,0.9044578075408936,2.715583086013794,5.955026626586914,0.9685670011094771,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,13,2.6,"[-13.398477554321289,-2.5173940658569336,1.5]","[1.497704267501831,-1.3246673345565796,0.0]","[1.0,-0.9075867533683777,0.8472907543182373]","[1.0,-0.9075867533683777,0.8472907543182373]",False,False,0.0,1.3333804607391357,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,2.116774559020996,2.116774559020996,"[0.001804424449801445,0.004866628907620907,0.0071386792697012424,0.003963505383580923,0.0010021519847214222,0.06751727312803268,0.9072277545928955,0.006479550153017044,0.0,0.0]",0.4044026732444763,0.9072277545928955,1.5942444801330566,0.06489221751689911,0,1.965873122215271,0.3442364059777948,0,0,8,ar1_velocity,medium,0.9549719095230103,2.7960991859436035,6.103995323181152,0.9911960005410947,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,14,2.8000000000000003,"[-13.103991508483887,-2.787936210632324,1.5]","[1.4724304676055908,-1.3527101278305054,0.0]","[1.0,-0.9475029110908508,0.8302028775215149]","[1.0,-0.9475029110908508,0.8302028775215149]",False,False,0.0,1.2898260354995728,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.0385944843292236,2.0385944843292236,"[0.001124554080888629,0.0053101228550076485,0.002377960365265608,0.004373406060039997,0.005600902251899242,0.07089649885892868,0.9022634029388428,0.008053063414990902,0.0,0.0]",0.4218709468841553,0.9022634029388428,1.608414888381958,0.043419986963272095,0,2.0175909996032715,0.15798915897083848,0,0,8,ar1_velocity,medium,0.9755383133888245,2.778228521347046,6.132518768310547,1.018294999084901,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,15,3.0,"[-12.81369400024414,-3.0629963874816895,1.5]","[1.4514882564544678,-1.3753010034561157,0.0]","[1.0,-0.971649706363678,0.8275392651557922]","[1.0,-0.971649706363678,0.8275392651557922]",False,False,0.0,1.2502156496047974,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.1165714263916016,2.0385944843292236,"[0.0009454461396671832,0.005634012166410685,0.0013129925355315208,0.004993322305381298,0.0024615242145955563,0.07204946875572205,0.902858555316925,0.009744671173393726,0.0,0.0]",0.41263318061828613,0.902858555316925,1.6213958263397217,0.024293260648846626,0,2.0158374309539795,0.005658801376879684,0,0,8,ar1_velocity,medium,0.9750781059265137,2.75496768951416,6.10672664642334,1.0129869988304563,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,16,3.2,"[-12.525731086730957,-3.3405508995056152,1.5]","[1.4398165941238403,-1.387772798538208,0.0]","[1.0,-0.9773867726325989,0.8385099172592163]","[1.0,-0.9773867726325989,0.8385099172592163]",False,False,0.0,1.2203398942947388,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.35359787940979,2.0385944843292236,"[0.0008878994849510491,0.005128410644829273,0.0004638593236450106,0.005578542593866587,0.0036200431641191244,0.07207486778497696,0.9009646773338318,0.01128171943128109,0.0,0.0]",0.42025184631347656,0.9009646773338318,1.6304551362991333,0.012380191124975681,0,1.9319103956222534,0.7654823969651698,0,0,1,ar1_velocity,medium,1.007017731666565,2.771728515625,6.162652015686035,1.0001359987654723,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,17,3.4000000000000004,"[-12.237021446228027,-3.617367744445801,1.5]","[1.443548560142517,-1.3840842247009277,0.0]","[1.0,-0.9547079801559448,0.8611045479774475]","[1.0,-0.9547079801559448,0.8611045479774475]",False,False,0.0,1.207615613937378,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,2.6794557571411133,2.0385944843292236,"[0.0005945522570982575,0.00528997927904129,0.0001710716460365802,0.006139316596090794,0.0032364358194172382,0.06447222083806992,0.9075026512145996,0.012593858875334263,0.0,0.0]",0.40337836742401123,0.9075026512145996,1.6287935972213745,0.03201320022344589,0,2.1475510597229004,0.5387034573742978,0,0,1,ar1_velocity,medium,1.0118179321289062,2.75930118560791,6.131364822387695,0.9671699990576599,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,18,3.6,"[-11.944562911987305,-3.890195846557617,1.5]","[1.4622910022735596,-1.364140272140503,0.0]","[1.0,-0.9122098088264465,0.8805446028709412]","[1.0,-0.9122098088264465,0.8805446028709412]",False,False,0.0,1.2122459411621094,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,2.4616639614105225,2.0385944843292236,"[0.0006056588608771563,0.004551788792014122,0.0001135317434091121,0.00639865268021822,0.0022588984575122595,0.0548597015440464,0.9175372123718262,0.013674595393240452,0.0,0.0]",0.3730660080909729,0.9175372123718262,1.6147710084915161,0.046733397990465164,0,2.067626714706421,0.42572612051000835,0,0,1,ar1_velocity,medium,1.0092082023620605,2.7247581481933594,6.1000566482543945,0.9783450004761107,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,19,3.8000000000000003,"[-11.648100852966309,-4.158648490905762,1.5]","[1.4823096990585327,-1.342262625694275,0.0]","[1.0,-0.8837395310401917,0.8976275324821472]","[1.0,-0.8837395310401917,0.8976275324821472]",False,False,0.0,1.2186040878295898,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,2.4506077766418457,2.0385944843292236,"[0.0003451665979810059,0.002199925249442458,8.966753375716507e-05,0.007222779560834169,0.0021528571378439665,0.05362121760845184,0.9179726839065552,0.0163958128541708,0.0,0.0]",0.3687332272529602,0.9179726839065552,1.6083316802978516,0.0332021564245224,0,2.2062456607818604,0.1988966595302344,0,0,1,ar1_velocity,medium,0.9803466796875,2.6362574100494385,5.985179901123047,0.9747130025061779,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,20,4.0,"[-11.347417831420898,-4.422347545623779,1.5]","[1.5034157037734985,-1.3184943199157715,0.0]","[1.0,-0.8543129563331604,0.9239342212677002]","[1.0,-0.8543129563331604,0.9239342212677002]",False,False,0.0,1.2265570163726807,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,2.578251600265503,2.0385944843292236,"[0.00025648088194429874,0.0006097857840359211,9.811521886149421e-05,0.009123940020799637,0.0032754186540842056,0.06434781104326248,0.9003404378890991,0.021948061883449554,0.0,0.0]",0.42400991916656494,0.9003404378890991,1.6073285341262817,0.03947106748819351,0,2.2758913040161133,0.01460019230336479,0,0,1,ar1_velocity,medium,0.9714319109916687,2.5748369693756104,5.812399864196777,0.9733170008985326,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,21,4.2,"[-11.04188346862793,-4.680378437042236,1.5]","[1.5276703834533691,-1.2901540994644165,0.0]","[1.0,-0.8187792897224426,0.9558135867118835]","[1.0,-0.8187792897224426,0.9558135867118835]",False,False,0.0,1.2387440204620361,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,2.8693954944610596,2.0385944843292236,"[4.034845551359467e-05,0.0005065250443294644,0.00012103953486075625,0.011298799887299538,0.003906877711415291,0.07482986152172089,0.8805109262466431,0.028785666450858116,0.0,0.0]",0.4858351945877075,0.8805109262466431,1.607475996017456,0.047738198190927505,0,2.3643369674682617,0.0,0,0,1,ar1_velocity,medium,0.9351083636283875,2.4405689239501953,5.493918418884277,1.1658010007522535,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,22,4.4,"[-10.729830741882324,-4.930388450622559,1.5]","[1.5602635145187378,-1.250049352645874,0.0]","[1.0,-0.7671290636062622,0.993449330329895]","[1.0,-0.7671290636062622,0.993449330329895]",False,False,0.0,1.2619719505310059,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.2504987716674805,2.0385944843292236,"[1.4114963960309979e-05,0.0001516833290224895,0.0002044307184405625,0.013222826644778252,0.00563166243955493,0.08252265304327011,0.8605136275291443,0.03773895278573036,0.0,0.0]",0.5484081506729126,0.8605136275291443,1.6048141717910767,0.06390770524740219,0,2.620912790298462,0.0,0,0,1,ar1_velocity,medium,0.915267825126648,2.3425192832946777,5.25532865524292,0.9825359993556049,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,23,4.6000000000000005,"[-10.411824226379395,-5.172756195068359,1.5]","[1.590032935142517,-1.2118386030197144,0.0]","[1.0,-0.7313650250434875,1.0]","[1.0,-0.7313650250434875,1.0]",False,False,0.0,1.2826156616210938,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.7592456340789795,2.0385944843292236,"[2.3886279450380243e-05,0.00015620198973920196,0.0003813616349361837,0.015327883884310722,0.004157609771937132,0.08435109257698059,0.8497627377510071,0.045839183032512665,0.0,0.0]",0.5796867609024048,0.8497627377510071,1.5921353101730347,0.03635901212692261,0,2.9842469692230225,0.0,0,0,1,ar1_velocity,medium,0.9055240154266357,2.2814695835113525,5.1784868240356445,0.9853299998212606,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,24,4.800000000000001,"[-10.088141441345215,-5.40748405456543,1.5]","[1.6184141635894775,-1.1736400127410889,0.0]","[1.0,-0.6959616541862488,1.0]","[1.0,-0.6959616541862488,1.0]",False,False,0.0,1.3024510145187378,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,5.247008800506592,2.0385944843292236,"[2.504359872546047e-05,0.00010305595060344785,0.00031449884409084916,0.018098846077919006,0.0009057536954060197,0.0873975083231926,0.8362154364585876,0.05693988874554634,0.0,0.0]",0.6084669828414917,0.00010305595060344785,1.5761860609054565,0.03540337085723877,0,3.4750916957855225,0.0,0,0,1,ar1_velocity,medium,0.8796312212944031,2.275350332260132,4.978116989135742,0.9554369971738197,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,25,5.0,"[-9.75228500366211,-5.623678684234619,1.5]","[1.679280400276184,-1.0809730291366577,0.0]","[1.0,-0.5814874172210693,1.0]","[1.0,-0.5814874172210693,1.0]",False,False,0.0,1.3680005073547363,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,5.347777366638184,2.0385944843292236,"[2.1455081878229976e-05,0.15887349843978882,0.0003360576811246574,0.01753787323832512,0.0035317542497068644,0.07367918640375137,0.688422679901123,0.057597458362579346,0.0,0.0]",0.9996235370635986,0.15887349843978882,1.5290937423706055,0.11447423696517944,0,5.230773448944092,0.0,0,0,17,ar1_velocity,medium,0.8911815881729126,2.4116194248199463,5.0604248046875,1.0113110001839232,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,26,5.2,"[-9.400360107421875,-5.810883522033691,1.5]","[1.7596230506896973,-0.9360248446464539,0.0]","[1.0,-0.448039174079895,1.0]","[1.0,-0.448039174079895,1.0]",False,False,0.0,1.4678980112075806,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,5.46430778503418,2.0385944843292236,"[1.557303585286718e-05,0.4413827061653137,0.01087704673409462,0.012772835791110992,0.002643432468175888,0.044841278344392776,0.4429999589920044,0.04446721076965332,0.0,0.0]",1.1200422048568726,0.4413827061653137,1.4834887981414795,0.13344824314117432,0,5.331142425537109,0.0,0,0,17,ar1_velocity,medium,0.9147596955299377,2.455481767654419,4.947902679443359,0.9708030011097435,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,27,5.4,"[-9.038044929504395,-5.977622032165527,1.5]","[1.8115780353546143,-0.8336924314498901,0.0]","[1.0,-0.4046408534049988,1.0]","[1.0,-0.4046408534049988,1.0]",False,False,0.0,1.5320206880569458,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.888829572040213,5.628847599029541,2.0385944843292236,"[2.5816219931584783e-05,0.5067989826202393,0.017077336087822914,0.011220340617001057,0.0019869741518050432,0.03361255303025246,0.38518959283828735,0.04408838972449303,0.0,0.0]",1.0961052179336548,0.017077336087822914,1.470963716506958,0.04339832067489624,0,5.444716453552246,0.0,0,0,17,ar1_velocity,medium,0.8973885178565979,2.5002870559692383,5.1890459060668945,0.9646570033510216,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,28,5.6000000000000005,"[-8.668844223022461,-6.129461288452148,1.5]","[1.8460028171539307,-0.7591971158981323,0.0]","[1.0,-0.3726665675640106,1.0]","[1.0,-0.3726665675640106,1.0]",False,False,0.0,1.5735359191894531,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.6888295720402127,5.839245796203613,2.0385944843292236,"[4.1902534576365724e-05,0.5430934429168701,0.06802699714899063,0.008904649876058102,0.001634518732316792,0.00848611444234848,0.3306359350681305,0.03917638957500458,0.0,0.0]",1.1006605625152588,0.06802699714899063,1.4624911546707153,0.03197428584098816,0,5.605298042297363,0.0,0,0,17,ar1_velocity,medium,0.9246013164520264,2.528789520263672,5.0425705909729,0.9713610015751328,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,29,5.800000000000001,"[-8.29565715789795,-6.2721662521362305,1.5]","[1.8659354448318481,-0.7135244607925415,0.0]","[1.0,-0.35929080843925476,0.9837278723716736]","[1.0,-0.35929080843925476,0.9837278723716736]",False,False,0.0,1.5942155122756958,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.4888295720402125,6.090378284454346,2.0385944843292236,"[0.00017404726531822234,0.6173075437545776,0.04093766212463379,0.007147710304707289,0.0018457777332514524,0.039294492453336716,0.25842007994651794,0.034872639924287796,0.0,0.0]",1.0709521770477295,0.04093766212463379,1.4480366706848145,0.021064022555947304,0,5.814393520355225,0.0,0,0,17,ar1_velocity,medium,0.905980110168457,2.4059770107269287,4.759580135345459,0.959348999458598,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,7,30,6.0,"[-7.920914649963379,-6.4114203453063965,1.5]","[1.8737118244171143,-0.6962702870368958,0.0]","[1.0,-0.36285677552223206,0.9499629735946655]","[1.0,-0.36285677552223206,0.9499629735946655]",False,False,0.0,1.595534324645996,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.288829572040213,6.36505126953125,2.0385944843292236,"[0.0001918186608236283,0.5463441610336304,0.0008449298911727965,0.005316241644322872,0.0010405901120975614,0.21677879989147186,0.20011702179908752,0.029366398230195045,0.0,0.0]",1.1298660039901733,0.0008449298911727965,1.4262168407440186,0.033952679485082626,0,6.066493034362793,0.0,0,0,17,ar1_velocity,medium,0.9345303773880005,2.4448466300964355,4.70456600189209,0.962701000389643,8,30,0,0,raw
