method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,4.0423688888549805,4.0423688888549805,"[0.09243433177471161,0.009294596500694752,0.3717212975025177,0.15569506585597992,0.1316341608762741,0.026894666254520416,0.20205840468406677,0.010267449542880058,0.0,0.0]",1.6553314924240112,0.3717212975025177,1.7320507764816284,0.0,0,2.7297630310058594,0.8034451536290912,0,0,21,ar1_velocity,high,0.7412784099578857,2.6336581707000732,6.1250128746032715,1.0224800025753211,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,3.608630657196045,3.608630657196045,"[0.0951947569847107,0.010646749287843704,0.45928287506103516,0.19557644426822662,0.13338077068328857,0.02940899133682251,0.06515765190124512,0.011351765133440495,0.0,0.0]",1.549941062927246,0.45928287506103516,1.7320507764816284,0.0,0,2.8881382942199707,0.6384079053099784,0,0,21,ar1_velocity,high,0.7758722901344299,2.683198928833008,6.318633079528809,1.0174509989155922,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,3.2762954235076904,3.2762954235076904,"[0.06650357693433762,0.011615809984505177,0.5044779777526855,0.21279336512088776,0.13045823574066162,0.02737828530371189,0.03603357821702957,0.010739165358245373,0.0,0.0]",1.4391262531280518,0.5044779777526855,1.7320507764816284,0.0,0,2.9070518016815186,0.4818625473297799,0,0,21,ar1_velocity,high,0.7932016253471375,2.666874885559082,6.307165145874023,1.0289040001225658,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,3.132495164871216,3.132495164871216,"[0.09754117578268051,0.009170392528176308,0.5256475210189819,0.2024168223142624,0.1186995804309845,0.022296162322163582,0.015318010933697224,0.008910342119634151,0.0,0.0]",1.375292420387268,0.5256475210189819,1.7320507764816284,0.0,0,2.9568753242492676,0.314284140382242,0,0,21,ar1_velocity,high,0.7612912654876709,2.5601799488067627,6.066360950469971,1.078352001059102,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,3.1683783531188965,3.132495164871216,"[0.06530171632766724,0.007311447057873011,0.5471542477607727,0.20084251463413239,0.12419252842664719,0.01859440840780735,0.031683050096035004,0.004920085892081261,0.0,0.0]",1.3351671695709229,0.5471542477607727,1.7320507764816284,0.0,0,3.081519603729248,0.12746308630928294,0,0,21,ar1_velocity,high,0.735122561454773,2.484407901763916,5.94223690032959,1.1007020002580248,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,3.376795768737793,3.132495164871216,"[0.08392328768968582,0.005876167677342892,0.5174614191055298,0.1900237649679184,0.14053286612033844,0.014960208907723427,0.04438599944114685,0.002836322644725442,0.0,0.0]",1.3881316184997559,0.5174614191055298,1.7320507764816284,0.0,0,3.1664299964904785,0.0,0,0,21,ar1_velocity,high,0.7390937805175781,2.497575521469116,5.985923767089844,1.1118759975943249,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,3.790132522583008,3.132495164871216,"[0.11965495347976685,0.004123236518353224,0.4825436770915985,0.18624255061149597,0.09574783593416214,0.012578699737787247,0.09698200225830078,0.0021270345896482468,0.0,0.0]",1.460364580154419,0.4825436770915985,1.7320507764816284,0.0,0,3.3749959468841553,0.0,0,0,21,ar1_velocity,high,0.7584080696105957,2.554996967315674,6.163778305053711,1.0593560000415891,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,4.080219745635986,3.132495164871216,"[0.21648429334163666,0.003888025414198637,0.46755343675613403,0.19650334119796753,0.021674510091543198,0.011571573093533516,0.08004516363143921,0.0022796252742409706,0.0,0.0]",1.378674030303955,0.46755343675613403,1.7320507764816284,0.0,0,3.7337992191314697,1.0892318757625052,0,0,11,linear,medium,0.819563627243042,2.637345790863037,6.284275054931641,1.076397002179874,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,3.7806499004364014,3.132495164871216,"[0.09849166870117188,0.005208209156990051,0.5132997035980225,0.26356908679008484,0.026815984398126602,0.013833234086632729,0.0754261389374733,0.0033558951690793037,0.0,0.0]",1.3197565078735352,0.5132997035980225,1.7320507764816284,0.0,0,3.5809452533721924,0.9192823570589116,0,0,11,linear,medium,0.8346858620643616,2.690113067626953,6.408463001251221,1.0710889982874505,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,3.4995176792144775,3.132495164871216,"[0.044920265674591064,0.004979141056537628,0.5168114900588989,0.31576764583587646,0.038788095116615295,0.015076439827680588,0.059194888919591904,0.0044620223343372345,0.0,0.0]",1.2516953945159912,0.5168114900588989,1.7320507764816284,0.0,0,3.428091287612915,0.7493328383553179,0,0,11,linear,medium,0.8290804624557495,2.676703929901123,6.296025276184082,1.1062890007451642,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.241623640060425,3.132495164871216,"[0.026622286066412926,0.00859964918345213,0.44874539971351624,0.3745882213115692,0.06708536297082901,0.016702204942703247,0.05224797502160072,0.005408841650933027,0.0,0.0]",1.2968863248825073,0.44874539971351624,1.7320507764816284,0.0,0,3.2752370834350586,0.5793832669763472,0,0,11,linear,medium,0.8036879301071167,2.6230010986328125,6.0442118644714355,1.114949001930654,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.012941598892212,3.012941598892212,"[0.035344239324331284,0.017631854861974716,0.33685189485549927,0.3290554881095886,0.187001571059227,0.015808412805199623,0.07264834642410278,0.0056582121178507805,0.0,0.0]",1.5204949378967285,0.33685189485549927,1.7320507764816284,0.0,0,3.1223833560943604,0.40943374827275353,0,0,11,linear,medium,0.7825480699539185,2.556901454925537,5.944232940673828,1.0560029986663722,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.820585012435913,2.820585012435913,"[0.05788403004407883,0.012401229701936245,0.3075134754180908,0.25004151463508606,0.24815279245376587,0.01463222224265337,0.10337407886981964,0.0060006435960531235,0.0,0.0]",1.6015546321868896,0.3075134754180908,1.7320507764816284,0.0,0,2.969528913497925,0.23948420323147132,0,0,11,linear,medium,0.7989243268966675,2.5750842094421387,6.039669036865234,1.0587969991320278,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0668624639511108,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.978018760681152,2.672409772872925,"[0.04155357927083969,0.013799760490655899,0.3073485791683197,0.20208698511123657,0.30935144424438477,0.01512980554252863,0.10448715835809708,0.006242658942937851,0.0,0.0]",1.5710878372192383,0.3073485791683197,1.7320507764816284,0.0,0,2.8166749477386475,0.06953463185250063,0,0,11,linear,medium,0.81409752368927,2.785921573638916,6.380721092224121,1.0744409992184956,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,25,5.0,"[10.159723281860352,-7.020186901092529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0462887287139893,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.797263145446777,2.672409772872925,"[0.07498729974031448,0.010470067150890827,0.36883291602134705,0.05580328404903412,0.35634806752204895,0.018848402425646782,0.10692475736141205,0.007785187568515539,0.0,0.0]",1.4903028011322021,0.36883291602134705,1.7320507764816284,0.0,0,5.892228603363037,0.479031680285115,0,0,23,accel_decel,low,0.8210102319717407,2.7494702339172363,6.284317493438721,1.2820100018871017,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,26,5.2,"[9.876880645751953,-7.303029537200928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.025247573852539,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.643559455871582,2.672409772872925,"[0.26795750856399536,0.015375666320323944,0.26846984028816223,0.042560067027807236,0.33735764026641846,0.014591849409043789,0.04776306450366974,0.00592441949993372,0.0,0.0]",1.508387565612793,0.26846984028816223,1.7320507764816284,0.0,0,5.7769083976745605,0.23051194637027647,0,0,23,accel_decel,low,0.8493067026138306,2.6161465644836426,6.123204708099365,1.09539400000358,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,27,5.4,"[9.594038009643555,-7.585872173309326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0037341117858887,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,7.469196796417236,2.672409772872925,"[0.08539088070392609,0.018601523712277412,0.26925626397132874,0.10820191353559494,0.46522974967956543,0.012164691463112831,0.03636802360415459,0.004786948673427105,0.0,0.0]",1.4338661432266235,0.26925626397132874,1.7320507764816284,0.0,0,5.642925262451172,0.011500297026936548,0,0,23,accel_decel,low,0.8314799070358276,2.7612686157226562,6.396076202392578,1.0766760024125688,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,28,5.6000000000000005,"[9.311195373535156,-7.868714809417725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.981744647026062,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.870433330535889,2.672409772872925,"[0.08278024196624756,0.016189077869057655,0.2993297278881073,0.4793643653392792,0.06953374296426773,0.012996816076338291,0.02363341860473156,0.016172636300325394,0.0,0.0]",1.3835662603378296,0.2993297278881073,1.7320507764816284,0.0,0,7.469189167022705,0.0,0,0,5,linear,low,0.7488929033279419,2.512918472290039,5.800184726715088,1.0546060002525337,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9592759609222412,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.762580394744873,2.672409772872925,"[0.047441061586141586,0.014884206466376781,0.22618569433689117,0.4439120590686798,0.2393840104341507,0.00980241596698761,0.008275861851871014,0.010114719159901142,0.0,0.0]",1.3776775598526,0.22618569433689117,1.7320507764816284,0.0,0,6.55678129196167,0.5117517218941802,0,0,31,ar1_velocity,high,0.5986589193344116,2.2150497436523438,5.334991455078125,1.1029369998141192,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,30,6.0,"[8.74551010131836,-8.43440055847168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9363254308700562,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,5.3662919998168945,2.672409772872925,"[0.045905813574790955,0.009438161738216877,0.12921158969402313,0.3271629810333252,0.4628410339355469,0.006000562570989132,0.014486673288047314,0.004953186493366957,0.0,0.0]",1.2902899980545044,0.009438161738216877,1.7320507764816284,0.0,0,5.759388446807861,1.2741598463591306,0,0,34,ar1_velocity,medium,0.42951998114585876,1.9368786811828613,4.5577168464660645,1.0607519980112556,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,31,6.2,"[8.462667465209961,-8.717243194580078,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.912891149520874,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.100102330619255,5.417426109313965,2.672409772872925,"[0.00972761120647192,0.047750093042850494,0.0653851330280304,0.23144815862178802,0.4735329747200012,0.01028750091791153,0.11954093724489212,0.042327653616666794,0.0,0.0]",1.496183156967163,0.047750093042850494,1.7320507764816284,0.0,0,5.327003002166748,0.38934850656475173,0,0,37,crossing_or_sudden_threat,medium,0.4667723774909973,1.9388961791992188,4.739025115966797,1.058518002537312,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,47,32,6.4,"[8.17738151550293,-8.997604370117188,1.5]","[-1.426427960395813,-1.4018045663833618,0.0]","[-1.0,-0.968869686126709,1.0]","[-1.0,-0.968869686126709,1.0]",False,False,0.0,0.9046134948730469,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.900102330619255,5.471996784210205,2.672409772872925,"[0.011917958036065102,0.060897309333086014,0.041604191064834595,0.17754243314266205,0.39960119128227234,0.005568506196141243,0.21884606778621674,0.08402237296104431,0.0,0.0]",1.5984524488449097,0.060897309333086014,1.7142661809921265,0.031130313873291016,0,5.3906989097595215,0.3343052706037141,0,0,37,crossing_or_sudden_threat,medium,0.4227614402770996,1.8046092987060547,4.623425483703613,1.0565619995759334,8,30,0,0,raw
