method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,11,2.2,"[14.110010147094727,2.3515331745147705,1.5]","[-1.4140090942382812,1.4139913320541382,0.0]","[-1.0,1.0,0.2175436019897461]","[-1.0,1.0,0.2175436019897461]",False,False,0.0,1.2361578941345215,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.754295825958252,3.754295825958252,"[0.5198423862457275,0.1345902383327484,1.3640134056913666e-05,0.003291176399216056,0.0008647265494801104,0.08399557322263718,0.03686847537755966,0.0005465247086249292,2.667641638254281e-06,0.21998457610607147]",1.3020625114440918,0.21998457610607147,1.4308476448059082,0.0045661479234695435,0,2.4724040031433105,0.8950404894485059,0,0,12,accel_decel,low,0.8098734617233276,3.0343103408813477,6.473450660705566,1.0400780010968447,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,12,2.4000000000000004,"[13.82718563079834,2.6343560218811035,1.5]","[-1.4141216278076172,1.4141136407852173,0.0]","[-1.0,1.0,0.2238636165857315]","[-1.0,1.0,0.2238636165857315]",False,False,0.0,1.2202930450439453,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.3792366981506348,3.3792366981506348,"[0.4227270483970642,0.20807957649230957,0.0001356770226266235,0.0038133973721414804,0.00019768848142120987,0.09000001102685928,0.03218024969100952,6.774810026399791e-05,6.491919339168817e-05,0.2427336573600769]",1.3869984149932861,0.2427336573600769,1.4318221807479858,0.006320014595985413,0,2.373424768447876,0.822156346971746,0,0,12,accel_decel,low,0.8113890886306763,3.048222064971924,6.637399196624756,1.0263889998896047,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,13,2.6,"[13.544351577758789,2.917189836502075,1.5]","[-1.4141722917556763,1.4141685962677002,0.0]","[-1.0,1.0,0.23019900918006897]","[-1.0,1.0,0.23019900918006897]",False,False,0.0,1.2039926052093506,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.04338002204895,3.04338002204895,"[0.3012467920780182,0.30495157837867737,9.015121031552553e-05,0.004408939741551876,7.589805318275467e-05,0.0920422226190567,0.023460371419787407,6.8398603616515175e-06,1.659418012422975e-05,0.27370062470436096]",1.411583662033081,0.27370062470436096,1.4328263998031616,0.006335392594337463,0,2.2960379123687744,0.7371317256529444,0,0,12,accel_decel,low,0.8294752836227417,3.0956265926361084,6.793365478515625,1.025272002152633,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,14,2.8000000000000003,"[13.261512756347656,3.200028419494629,1.5]","[-1.4141950607299805,1.4141933917999268,0.0]","[-1.0,1.0,0.23202921450138092]","[-1.0,1.0,0.23202921450138092]",False,False,0.0,1.1872801780700684,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,2.7610814571380615,2.7610814571380615,"[0.1932530403137207,0.314328670501709,4.4588956370716915e-05,0.005861264653503895,1.7687749277683906e-05,0.08875006437301636,0.021468544378876686,1.6403256495323149e-06,0.00022912393615115434,0.3760454058647156]",1.3793442249298096,0.3760454058647156,1.4331215620040894,0.0018302053213119507,0,2.3190460205078125,0.5859172659663139,0,0,12,accel_decel,low,0.8346209526062012,3.127415895462036,6.9522576332092285,1.0546060002525337,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,15,3.0,"[12.977097511291504,3.4812793731689453,1.5]","[-1.4220741987228394,1.4062552452087402,0.0]","[-1.0,0.9798912405967712,0.22979775071144104]","[-1.0,0.9798912405967712,0.22979775071144104]",False,False,0.0,1.1792705059051514,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.548262357711792,2.548262357711792,"[0.09367913752794266,0.3250819146633148,1.852158129622694e-05,0.007055532652884722,3.6260053093428724e-06,0.0731923058629036,0.018401658162474632,1.273865336770541e-06,0.0003276010393165052,0.48223844170570374]",1.2415523529052734,0.48223844170570374,1.4188001155853271,0.020232193171977997,0,2.331364631652832,0.44397704320401105,0,0,12,accel_decel,low,0.8400934934616089,3.1317994594573975,7.074796199798584,1.0797480026667472,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,16,3.2,"[12.688312530517578,3.7579891681671143,1.5]","[-1.4439233541488647,1.3835488557815552,0.0]","[-1.0,0.9338257312774658,0.22819238901138306]","[-1.0,0.9338257312774658,0.22819238901138306]",False,False,0.0,1.1874803304672241,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.4192256927490234,2.4192256927490234,"[0.035774100571870804,0.25276389718055725,4.8283014621119946e-05,0.007960408926010132,1.1011701417373843e-06,0.06547420471906662,0.01560159306973219,1.0014160807259032e-06,0.00011751411511795595,0.6222579479217529]",1.045417070388794,0.6222579479217529,1.3871201276779175,0.046093471348285675,0,2.3388171195983887,0.3103306027107495,0,0,12,accel_decel,low,0.8433206677436829,3.152071952819824,7.198904991149902,1.0152149989153259,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,17,3.4000000000000004,"[12.393590927124023,4.028287410736084,1.5]","[-1.4736067056655884,1.351492166519165,0.0]","[-1.0,0.8848382234573364,0.22884784638881683]","[-1.0,0.8848382234573364,0.22884784638881683]",False,False,0.0,1.205356478691101,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.384456157684326,2.384456157684326,"[0.008417058736085892,0.14456979930400848,1.277025330637116e-05,0.009481295011937618,1.0367050435888814e-06,0.06753258407115936,0.015380973927676678,1.1623950513239834e-06,0.00020451626915019006,0.7543988227844238]",0.8247239589691162,0.7543988227844238,1.354736089706421,0.048991892486810684,0,2.3557026386260986,0.1727109984807176,0,0,12,accel_decel,low,0.8495349884033203,3.1896517276763916,7.313147068023682,1.0171710018767044,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,18,3.6,"[12.09255599975586,4.291477680206299,1.5]","[-1.5051740407943726,1.315952181816101,0.0]","[-1.0,0.8406336903572083,0.23417417705059052]","[-1.0,0.8406336903572083,0.23417417705059052]",False,False,0.0,1.2262017726898193,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.446176528930664,2.384456157684326,"[0.0016166013665497303,0.05702805146574974,1.4546075362886768e-05,0.01154347788542509,1.2448379038687563e-06,0.07551883906126022,0.015372006222605705,1.4691252090415219e-06,0.00030544682522304356,0.8385982513427734]",0.6347923278808594,0.8385982513427734,1.3272160291671753,0.04452426731586456,0,2.382507801055908,0.028153433370818447,0,0,12,accel_decel,low,0.8632609248161316,3.2429680824279785,7.469504356384277,1.0171709982387256,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,19,3.8000000000000003,"[11.785204887390137,4.5472283363342285,1.5]","[-1.536756992340088,1.2787542343139648,0.0]","[-1.0,0.798963189125061,0.2470150738954544]","[-1.0,0.798963189125061,0.2470150738954544]",False,False,0.0,1.2479135990142822,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.5961711406707764,2.384456157684326,"[0.0003728131705429405,0.02071935310959816,2.376451448071748e-05,0.013300025835633278,1.6551517774132662e-06,0.08889608085155487,0.015522637404501438,1.501085876043362e-06,0.0001148287919932045,0.8610473275184631]",0.5506891012191772,0.8610473275184631,1.3035945892333984,0.04360412061214447,0,2.4457483291625977,0.0,0,0,12,accel_decel,low,0.8857008814811707,3.316751480102539,7.576792240142822,1.0657800012268126,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,20,4.0,"[11.471063613891602,4.794539451599121,1.5]","[-1.5707052946090698,1.2365553379058838,0.0]","[-1.0,0.7520758509635925,0.2641318738460541]","[-1.0,0.7520758509635925,0.2641318738460541]",False,False,0.0,1.273572564125061,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.8184831142425537,2.384456157684326,"[0.00010638144885888323,0.010193975642323494,2.9042799724265933e-05,0.017881721258163452,2.2141919089335715e-06,0.08635280281305313,0.013747512362897396,1.6180013062694343e-06,0.0005323754157871008,0.871152400970459]",0.5146495699882507,0.871152400970459,1.2788212299346924,0.04991399869322777,0,2.595658540725708,0.0,0,0,12,accel_decel,low,0.8911550641059875,3.347576141357422,7.586092948913574,1.020243998937076,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,21,4.2,"[11.14974594116211,5.032386779785156,1.5]","[-1.6065869331359863,1.1892378330230713,0.0]","[-1.0,0.703376054763794,0.2835409939289093]","[-1.0,0.703376054763794,0.2835409939289093]",False,False,0.0,1.302946925163269,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.0955398082733154,2.384456157684326,"[5.4271917178994045e-05,0.0065577151253819466,2.864514863176737e-05,0.028695419430732727,7.509940132877091e-06,0.07523597031831741,0.011883212253451347,1.5789382814546116e-06,0.0007090131402947009,0.8768267035484314]",0.5035222768783569,0.8768267035484314,1.2550431489944458,0.05242503434419632,0,2.8178982734680176,0.0,0,0,12,accel_decel,low,0.882594108581543,3.338951587677002,7.54334020614624,1.0241550007776823,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,22,4.4,"[10.8213472366333,5.260313034057617,1.5]","[-1.6419943571090698,1.1396316289901733,0.0]","[-1.0,0.657827615737915,0.3033095598220825]","[-1.0,0.657827615737915,0.3033095598220825]",False,False,0.0,1.3331788778305054,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.4126009941101074,2.384456157684326,"[3.8489273720188066e-05,0.005846679676324129,2.2663045456283726e-05,0.053759943693876266,2.511270395189058e-05,0.07468869537115097,0.012551025487482548,1.7209158613695763e-06,0.0002422346151433885,0.8528233170509338]",0.5746487379074097,0.8528233170509338,1.234801173210144,0.04965336248278618,0,3.09489369392395,0.0,0,0,12,accel_decel,low,0.9025604128837585,3.4135031700134277,7.57009744644165,1.0258309994242154,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,23,4.6000000000000005,"[10.488151550292969,5.481290817260742,1.5]","[-1.6659767627716064,1.1048882007598877,0.0]","[-1.0,0.6386885643005371,0.30963191390037537]","[-1.0,0.6386885643005371,0.30963191390037537]",False,False,0.0,1.3494198322296143,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.76151180267334,2.384456157684326,"[3.765720612136647e-05,0.006746592465788126,2.4199111066991463e-05,0.14310413599014282,0.00011690186511259526,0.08457980304956436,0.015538065694272518,2.3461036562366644e-06,0.043687351047992706,0.7061629295349121]",0.9697519540786743,0.7061629295349121,1.2262932062149048,0.02015627548098564,0,3.4119017124176025,0.0,0,0,12,accel_decel,low,0.9107378125190735,3.4510669708251953,7.6221923828125,1.556346000143094,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,24,4.800000000000001,"[10.15302562713623,5.699497222900391,1.5]","[-1.675628900527954,1.0910329818725586,0.0]","[-1.0,0.6413570642471313,0.2938680648803711]","[-1.0,0.6413570642471313,0.2938680648803711]",False,False,0.0,1.3467880487442017,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.137319087982178,2.384456157684326,"[3.799858677666634e-05,0.007416569162160158,3.429175558267161e-05,0.3416830003261566,0.00018743511463981122,0.08367091417312622,0.01659664325416088,3.0672558750666212e-06,0.21184486150741577,0.3385251760482788]",1.3767181634902954,0.3385251760482788,1.2238044738769531,0.015988115221261978,0,3.760765314102173,0.0,0,0,12,accel_decel,low,0.9079476594924927,3.428894519805908,7.617283821105957,1.061309998476645,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,25,5.0,"[9.80774974822998,5.90056037902832,1.5]","[-1.7263784408569336,1.0053160190582275,0.0]","[-1.0,0.5291210412979126,0.31591489911079407]","[-1.0,0.5291210412979126,0.31591489911079407]",False,False,0.0,1.4031493663787842,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.520322322845459,2.384456157684326,"[5.484469511429779e-05,0.007699737790971994,4.154528505750932e-05,0.5304771661758423,0.00025594563339836895,0.07220534980297089,0.015059087425470352,3.778052359848516e-06,0.015522112138569355,0.35868045687675476]",1.062281847000122,0.35868045687675476,1.1746366024017334,0.11438088864088058,0,4.13653039932251,0.0,0,0,12,accel_decel,low,0.9213074445724487,3.4977240562438965,7.658970832824707,1.11522799852537,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,26,5.2,"[9.4567289352417,6.091650009155273,1.5]","[-1.755104899406433,0.9554473757743835,0.0]","[-1.0,0.5143285393714905,0.32838669419288635]","[-1.0,0.5143285393714905,0.32838669419288635]",False,False,0.0,1.4299668073654175,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,4.975884437561035,2.384456157684326,"[6.71753950882703e-05,0.0060454015620052814,7.395419379463419e-05,0.5282270312309265,0.00026380864437669516,0.050803042948246,0.011948170140385628,2.6951483960147016e-06,0.10631053149700165,0.29625821113586426]",1.174538016319275,0.00026380864437669516,1.1714826822280884,0.01934848353266716,0,4.5194926261901855,0.0,0,0,12,accel_decel,low,0.9117604494094849,3.574841260910034,7.733796119689941,1.0702500003390014,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,27,5.4,"[9.135948181152344,6.325601577758789,1.5]","[-1.6039050817489624,1.1697584390640259,0.0]","[-1.0,0.9082072377204895,0.21686188876628876]","[-1.0,0.9082072377204895,0.21686188876628876]",False,False,0.0,1.2083125114440918,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.121828556060791,2.384456157684326,"[7.55621658754535e-06,0.00012015131505904719,3.1921481422614306e-05,0.03816599026322365,2.2942655050428584e-05,0.0031704886350780725,0.0007726199110038579,1.7473236368914513e-07,0.9539032578468323,0.00380500010214746]",0.2163907140493393,7.55621658754535e-06,1.368162751197815,0.40936318039894104,0,4.974974632263184,0.0,0,0,12,accel_decel,low,0.8085002899169922,3.314608097076416,7.366641044616699,2.2153700010676403,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,28,5.6000000000000005,"[8.830859184265137,6.581097602844238,1.5]","[-1.5254429578781128,1.2774790525436401,0.0]","[-1.0,0.9342797994613647,0.1642630249261856]","[-1.0,0.9342797994613647,0.1642630249261856]",False,False,0.0,1.082242727279663,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.250141620635986,2.384456157684326,"[8.846358468872495e-06,5.227027486398583e-06,4.6596076572313905e-05,0.030785253271460533,0.012970564886927605,0.0012247692793607712,0.0003445234033279121,1.7516507000436832e-07,0.9545334577560425,8.050243923207745e-05]",0.22028177976608276,8.846358468872495e-06,1.3783544301986694,0.05870620906352997,0,6.121827125549316,0.0,0,0,17,linear,medium,0.7032468914985657,2.863687515258789,6.2865705490112305,1.0518110029806849,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,20,29,5.800000000000001,"[8.527875900268555,6.840799331665039,1.5]","[-1.5149165391921997,1.298507571220398,0.0]","[-1.0,0.8734264373779297,0.16556455194950104]","[-1.0,0.8734264373779297,0.16556455194950104]",False,False,0.0,1.0446953773498535,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.120811462402344,2.384456157684326,"[6.469122581620468e-06,2.7679945560521446e-05,3.929786180378869e-05,0.019475674256682396,2.0004423276986927e-05,0.0005714183207601309,0.00014938171079847962,0.00018185882072430104,0.978602945804596,0.0009253918542526662]",0.11246930062770844,6.469122581620468e-06,1.3380154371261597,0.06086727976799011,0,6.015700340270996,0.6467214657786454,0,0,9,ar1_velocity,high,0.7690343856811523,2.9203295707702637,6.384966850280762,1.0696909994294401,10,94,1,0,l2_scale
