method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,11,2.2,"[-14.077341079711914,-3.118551731109619,1.5]","[1.4140392541885376,-1.413954496383667,0.0]","[1.0,-1.0,-0.37003982067108154]","[1.0,-1.0,-0.37003982067108154]",False,False,0.0,1.2513972520828247,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.929619550704956,2.929619550704956,"[2.318226052011596e-06,6.512812251457945e-05,5.573184580498491e-07,0.0001061071889125742,0.17373570799827576,0.8260902762413025,0.0,0.0,0.0,0.0]",0.46353811025619507,0.0001061071889125742,1.4618240594863892,0.014938503503799438,0,2.3274073600769043,0.5369513632323597,0,0,1,ar1_velocity,medium,0.9562618732452393,2.784914016723633,6.925225734710693,1.0096269979840145,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.794513702392578,-3.4013712406158447,1.5]","[1.414135217666626,-1.4140971899032593,0.0]","[1.0,-1.0,-0.3823953866958618]","[1.0,-1.0,-0.3823953866958618]",False,False,0.0,1.2357228994369507,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.621673583984375,2.621673583984375,"[4.935966444463702e-06,4.558879936666926e-06,1.8343440544299483e-08,1.1681543583108578e-05,0.1556929647922516,0.8442858457565308,0.0,0.0,0.0,0.0]",0.43272531032562256,1.1681543583108578e-05,1.4650003910064697,0.012355566024780273,0,2.3304245471954346,0.3788942309839439,0,0,1,ar1_velocity,medium,0.9774287343025208,2.822521209716797,7.147807598114014,1.056001001416007,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,13,2.6,"[-13.511677742004395,-3.6842033863067627,1.5]","[1.4141783714294434,-1.414161205291748,0.0]","[1.0,-1.0,-0.38282471895217896]","[1.0,-1.0,-0.38282471895217896]",False,False,0.0,1.2196215391159058,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.5236151218414307,2.5236151218414307,"[9.196583619086596e-07,4.4682334987555805e-07,7.953444480790495e-08,1.3860945955457282e-06,0.17848196625709534,0.8215151429176331,0.0,0.0,0.0,0.0]",0.4691254198551178,1.3860945955457282e-06,1.465112566947937,0.00042933225631713867,0,2.4001052379608154,0.22036370332759478,0,0,1,ar1_velocity,medium,1.0044254064559937,2.9186155796051025,7.266735076904297,1.1333850015944336,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.228837966918945,-3.967041492462158,1.5]","[1.4141976833343506,-1.4141900539398193,0.0]","[1.0,-1.0,-0.3888469338417053]","[1.0,-1.0,-0.3888469338417053]",False,False,0.0,1.2031114101409912,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.6115214824676514,2.5236151218414307,"[3.0366581427188066e-07,4.972694114258047e-07,1.3764240520686144e-06,1.1841178775284789e-06,0.24134258925914764,0.7586541175842285,0.0,0.0,0.0,0.0]",0.5526714324951172,1.1841178775284789e-06,1.4666976928710938,0.006022214889526367,0,2.4733805656433105,0.0372786409075816,0,0,1,ar1_velocity,medium,0.9672415852546692,2.792907953262329,7.0477070808410645,1.0772319983516354,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,15,3.0,"[-12.945996284484863,-4.249882221221924,1.5]","[1.4142063856124878,-1.4142029285430908,0.0]","[1.0,-1.0,-0.400643914937973]","[1.0,-1.0,-0.400643914937973]",False,False,0.0,1.1861968040466309,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.8322854042053223,2.5236151218414307,"[1.6273791203502697e-08,2.7054838369622303e-07,2.2459097692717478e-08,8.33947922274092e-07,0.30123740434646606,0.6987614631652832,0.0,0.0,0.0,0.0]",0.6119263172149658,8.33947922274092e-07,1.4698692560195923,0.0117969810962677,0,2.552569627761841,0.0,0,0,1,ar1_velocity,medium,0.8890769481658936,2.5956344604492188,6.600340366363525,1.026109002850717,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,16,3.2,"[-12.663154602050781,-4.532723903656006,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,-0.413492888212204]","[1.0,-1.0,-0.413492888212204]",False,False,0.0,1.168876051902771,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.102391481399536,2.5236151218414307,"[2.3614343547251337e-07,1.630867142721204e-11,3.7021749221821665e-08,5.149029789208726e-07,0.35170814394950867,0.6482909917831421,0.0,0.0,0.0,0.0]",0.6485098600387573,5.149029789208726e-07,1.4734233617782593,0.012848973274230957,0,2.794804096221924,0.0,0,0,1,ar1_velocity,medium,0.9159589409828186,2.61626935005188,6.526664733886719,1.011582000501221,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.380311965942383,-4.815566062927246,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-0.4202061891555786]","[1.0,-1.0,-0.4202061891555786]",False,False,0.0,1.1511445045471191,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.246927261352539,2.5236151218414307,"[8.34779569913735e-08,7.362351180095761e-12,6.423799447929923e-08,1.9696325637141854e-07,0.4333781898021698,0.5666214823722839,0.0,0.0,0.0,0.0]",0.6842494010925293,1.9696325637141854e-07,1.4753214120864868,0.006713300943374634,0,3.0574889183044434,0.0,0,0,12,ar1_velocity,medium,0.8770278096199036,2.4870336055755615,6.1215033531188965,1.0026419986388646,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,18,3.6,"[-12.097469329833984,-5.0984086990356445,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.41967320442199707]","[1.0,-1.0,-0.41967320442199707]",False,False,0.0,1.132996916770935,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.5363235473632812,2.5236151218414307,"[1.548495873748834e-07,7.11423715077375e-12,6.2968306124844275e-09,2.753409091837966e-07,0.5148507952690125,0.4851487874984741,0.0,0.0,0.0,0.0]",0.6927127838134766,2.753409091837966e-07,1.4751696586608887,0.000532984733581543,0,3.2079739570617676,0.0,0,0,12,ar1_velocity,medium,0.8612821698188782,2.3727664947509766,5.770298004150391,1.0068320007121656,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.814626693725586,-5.381251335144043,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.4159989356994629]","[1.0,-1.0,-0.4159989356994629]",False,False,0.0,1.114427089691162,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.9545958042144775,2.5236151218414307,"[6.071915947813977e-08,1.3264077336483382e-11,3.336271703346938e-09,5.567720222643402e-07,0.5994813442230225,0.4005180299282074,0.0,0.0,0.0,0.0]",0.6732305288314819,5.567720222643402e-07,1.4741286039352417,0.0036742687225341797,0,3.5044209957122803,0.0,0,0,12,ar1_velocity,medium,0.8474154472351074,2.297292709350586,5.465179443359375,1.0325340008421335,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,20,4.0,"[-11.531784057617188,-5.664093971252441,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.40867993235588074]","[1.0,-1.0,-0.40867993235588074]",False,False,0.0,1.095429539680481,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.466185569763184,2.5236151218414307,"[1.855367592895618e-08,8.072995397179206e-12,1.1405325572866332e-08,2.037596341653014e-10,0.6914515495300293,0.3085484206676483,0.0,0.0,0.0,0.0]",0.6179348826408386,2.037596341653014e-10,1.4720799922943115,0.007319003343582153,0,3.9234228134155273,0.0,0,0,12,ar1_velocity,medium,0.8344925045967102,2.2153334617614746,5.260500431060791,1.0180069984926376,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,21,4.2,"[-11.248941421508789,-5.94693660736084,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.39325326681137085]","[1.0,-1.0,-0.39325326681137085]",False,False,0.0,1.0759985446929932,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.0265913009643555,2.5236151218414307,"[1.4804187209449537e-08,6.891420593901909e-12,1.9134487772021203e-08,3.610118315400257e-10,0.7825030088424683,0.21749702095985413,0.0,0.0,0.0,0.0]",0.5237222909927368,3.610118315400257e-10,1.467871904373169,0.015426665544509888,0,4.210227966308594,3.0287642599121205,0,0,17,ar1_velocity,high,0.8270707130432129,2.139744520187378,5.090676307678223,1.0395179997431114,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,22,4.4,"[-10.9647216796875,-6.228389739990234,1.5]","[1.4211002588272095,-1.4072654247283936,0.0]","[1.0,-0.9823907017707825,-0.39393216371536255]","[1.0,-0.9823907017707825,-0.39393216371536255]",False,False,0.0,1.0644750595092773,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.540616512298584,2.5236151218414307,"[2.01113063980074e-08,2.081214367510853e-11,6.847214351068942e-09,1.3760304007348623e-09,0.7869576215744019,0.21304233372211456,0.0,0.0,0.0,0.0]",0.5179603099822998,1.3760304007348623e-09,1.4561160802841187,0.01762237958610058,0,3.9889276027679443,2.81002770757457,0,0,17,ar1_velocity,high,0.789156436920166,2.1142594814300537,5.0377044677734375,1.0146550011995714,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.675130844116211,-6.504227161407471,1.5]","[1.4479563236236572,-1.3791866302490234,0.0]","[1.0,-0.9227178692817688,-0.4062059223651886]","[1.0,-0.9227178692817688,-0.4062059223651886]",False,False,0.0,1.0773112773895264,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.45907735824585,2.5236151218414307,"[6.497216653578164e-10,6.006109498635226e-11,9.872858974802057e-09,2.504853657825379e-09,0.7840883135795593,0.2159116417169571,0.0,0.0,0.0,0.0]",0.5216848254203796,2.504853657825379e-09,1.4200040102005005,0.06092201545834541,0,4.10908317565918,2.4637780974607475,0,0,17,ar1_velocity,high,0.7435007691383362,1.9779642820358276,4.855889797210693,1.0456639975018334,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,24,4.800000000000001,"[-10.38000202178955,-6.774082660675049,1.5]","[1.4756438732147217,-1.3492777347564697,0.0]","[1.0,-0.8842886090278625,-0.4140121340751648]","[1.0,-0.8842886090278625,-0.4140121340751648]",False,False,0.0,1.0917127132415771,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.375114440917969,2.5236151218414307,"[5.991040441521989e-10,1.7007117936174154e-10,2.145396305053282e-09,7.386347533611115e-09,0.7713620662689209,0.2286379337310791,0.0,0.0,0.0,0.0]",0.5376254916191101,0.2286379337310791,1.3976309299468994,0.03921408951282501,0,3.6040995121002197,2.323499408638166,0,0,17,ar1_velocity,high,0.636657178401947,1.6557542085647583,3.822251081466675,1.0523689998080954,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,25,5.0,"[-10.077864646911621,-7.03597354888916,1.5]","[1.5106854438781738,-1.3094533681869507,0.0]","[1.0,-0.8295823335647583,-0.43226510286331177]","[1.0,-0.8295823335647583,-0.43226510286331177]",False,False,0.0,1.116213083267212,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.288898468017578,2.5236151218414307,"[1.2954245454110946e-09,1.1767335994505856e-09,3.9332126444691085e-10,1.457781593217078e-07,0.7122744917869568,0.28772538900375366,0.0,0.0,0.0,0.0]",0.6001048684120178,0.28772538900375366,1.369328260421753,0.05767102912068367,0,2.8408937454223633,2.5662181779726128,0,0,17,ar1_velocity,high,0.6982674598693848,1.9058971405029297,4.449850082397461,1.0160519996134099,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,26,5.2,"[-9.76608657836914,-7.286069869995117,1.5]","[1.5588918924331665,-1.2504805326461792,0.0]","[1.0,-0.752309262752533,-0.4659561812877655]","[1.0,-0.752309262752533,-0.4659561812877655]",False,False,0.0,1.1593356132507324,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.003971576690674,2.5236151218414307,"[5.175065709295268e-09,2.0365744646255735e-09,4.4250478281604444e-10,0.015627937391400337,0.5942304134368896,0.3901416063308716,0.0,0.0,0.0,0.0]",0.7415008544921875,0.3901416063308716,1.3353217840194702,0.08429837971925735,0,2.7670516967773438,2.4172150864738837,0,0,17,ar1_velocity,high,0.6185068488121033,1.848924160003662,4.651970386505127,0.9992900013457984,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,27,5.4,"[-9.434381484985352,-7.507083415985107,1.5]","[1.6585251092910767,-1.1050682067871094,0.0]","[1.0,-0.5669639110565186,-0.5928316712379456]","[1.0,-0.5669639110565186,-0.5928316712379456]",False,False,0.0,1.2780746221542358,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.623054504394531,2.5236151218414307,"[3.314753627137179e-08,3.118920455236207e-09,6.8531398333959714e-09,0.007108321413397789,0.32218754291534424,0.6707041263580322,0.0,0.0,0.0,0.0]",0.6679759621620178,0.6707041263580322,1.2934054136276245,0.22461141645908356,0,2.01185941696167,2.0802793049810986,0,0,17,ar1_velocity,high,0.6464124321937561,2.0627400875091553,5.008763790130615,1.0079500025312882,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.09304141998291,-7.7138190269470215,1.5]","[1.706700086593628,-1.0336769819259644,0.0]","[1.0,-0.5586591958999634,-0.5904290676116943]","[1.0,-0.5586591958999634,-0.5904290676116943]",False,False,0.0,1.3284742832183838,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,4.202955722808838,2.5236151218414307,"[1.1754628559401681e-07,0.046394024044275284,1.2849109509716072e-07,0.025821179151535034,0.022101739421486855,0.9056828022003174,0.0,0.0,0.0,0.0]",0.41085389256477356,1.2849109509716072e-07,1.2886840105056763,0.008645275607705116,0,1.858651041984558,1.8592589016900094,0,0,17,ar1_velocity,high,0.7891545295715332,2.479571580886841,5.192661285400391,1.1269599999650382,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,35,29,5.800000000000001,"[-8.741364479064941,-7.902596950531006,1.5]","[1.758385419845581,-0.9438889622688293,0.0]","[1.0,-0.4835303723812103,-0.6092121601104736]","[1.0,-0.4835303723812103,-0.6092121601104736]",False,False,0.0,1.3892545700073242,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.8004260063171387,2.5236151218414307,"[3.1534483468931285e-07,0.24153394997119904,0.08913974463939667,0.002542850561439991,0.001983277965337038,0.6647998690605164,0.0,0.0,0.0,0.0]",0.8576141595840454,0.6647998690605164,1.2668627500534058,0.07744123041629791,0,2.1185145378112793,1.351234934192589,0,0,17,ar1_velocity,high,0.8097203373908997,2.4370739459991455,4.796121597290039,1.0537669986661058,6,94,1,0,layernorm
