method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,11,2.2,"[-14.038424491882324,-2.5216639041900635,1.5]","[1.414075255393982,-1.4138925075531006,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3028396368026733,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,4.572438716888428,4.572438716888428,"[0.020181983709335327,0.31636905670166016,0.013786748051643372,0.002672373317182064,0.11050470173358917,0.5364851951599121,0.0,0.0,0.0,0.0]",1.0952444076538086,0.020181983709335327,1.7320507764816284,0.0,0,2.602532386779785,1.4598390570114,0,0,3,linear,low,0.7545194625854492,2.407796621322632,5.7916789054870605,1.0177290023420937,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.755594253540039,-2.8044776916503906,1.5]","[1.4141514301300049,-1.4140692949295044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2879254817962646,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,4.185190200805664,4.185190200805664,"[0.021491337567567825,0.3395851254463196,0.01539304107427597,0.003165669273585081,0.1137012168765068,0.5066636204719543,0.0,0.0,0.0,0.0]",1.123450756072998,0.021491337567567825,1.7320507764816284,0.0,0,2.6360106468200684,1.3073604702061097,0,0,3,linear,low,0.770542323589325,2.4135429859161377,5.853523254394531,1.0255519991915207,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,13,2.6,"[-13.472757339477539,-3.0873074531555176,1.5]","[1.414185643196106,-1.4141486883163452,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272594690322876,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,3.8337666988372803,3.8337666988372803,"[0.012642468325793743,0.22774232923984528,0.012005522847175598,0.002700026845559478,0.08158298581838608,0.6633266806602478,0.0,0.0,0.0,0.0]",0.9380180835723877,0.012642468325793743,1.7320507764816284,0.0,0,2.669495105743408,1.1548707687528263,0,0,3,linear,low,0.7794156074523926,2.3933043479919434,5.865268707275391,1.0275069980707485,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.18991756439209,-3.3701443672180176,1.5]","[1.414201021194458,-1.4141844511032104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2568600177764893,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,3.5288968086242676,3.5288968086242676,"[0.010787621140480042,0.18661491572856903,0.012233692221343517,0.0033207382075488567,0.07403212040662766,0.713010847568512,0.0,0.0,0.0,0.0]",0.8688647747039795,0.010787621140480042,1.7320507764816284,0.0,0,2.7029833793640137,1.0023760820530163,0,0,3,linear,low,0.7977775931358337,2.413506031036377,5.895200252532959,1.0079510029754601,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,15,3.0,"[-12.907075881958008,-3.652984380722046,1.5]","[1.414207935333252,-1.4142004251480103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2407222986221313,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,3.283576488494873,3.283576488494873,"[0.012517460621893406,0.21190163493156433,0.017710911110043526,0.0060897753573954105,0.08945975452661514,0.6623204946517944,0.0,0.0,0.0,0.0]",0.9749637842178345,0.012517460621893406,1.7320507764816284,0.0,0,2.7364726066589355,0.8498792704940313,0,0,3,linear,low,0.8225105404853821,2.4619176387786865,5.9315643310546875,1.0026429990830366,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,16,3.2,"[-12.62423324584961,-3.935825824737549,1.5]","[1.4142110347747803,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2241772413253784,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,3.1119236946105957,3.1119236946105957,"[0.011863058432936668,0.21315591037273407,0.023506581783294678,0.01009222399443388,0.09565670043230057,0.6457255482673645,0.0,0.0,0.0,0.0]",1.023564338684082,0.011863058432936668,1.7320507764816284,0.0,0,2.7699625492095947,0.6973813147801058,0,0,3,linear,low,0.8563691973686218,2.5046513080596924,6.056541442871094,1.009068997518625,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.341390609741211,-4.218667984008789,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2072187662124634,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,3.0264997482299805,3.0264997482299805,"[0.028418302536010742,0.4914892613887787,0.07142753154039383,0.03605923429131508,0.22996786236763,0.14263786375522614,0.0,0.0,0.0,0.0]",1.3744044303894043,0.028418302536010742,1.7320507764816284,0.0,0,2.8034520149230957,0.5448828687140629,0,0,3,linear,low,0.8558358550071716,2.547616481781006,6.134530544281006,1.0149359986826312,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,18,3.6,"[-12.058547973632812,-4.5015106201171875,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1898399591445923,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,2.9851131439208984,2.9851131439208984,"[0.0291812252253294,0.4278831481933594,0.08163964003324509,0.045166902244091034,0.19151800870895386,0.2246111035346985,0.0,0.0,0.0,0.0]",1.4627747535705566,0.0291812252253294,1.7320507764816284,0.0,0,2.836942195892334,0.39238430005999064,0,0,3,linear,low,0.8847615718841553,2.601017951965332,6.184559345245361,1.0118619975401089,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.775705337524414,-4.784353256225586,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.172033429145813,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,2.9192259311676025,2.9192259311676025,"[0.03886841610074043,0.4563245177268982,0.11868976056575775,0.07427004724740982,0.18983127176761627,0.12201603502035141,0.0,0.0,0.0,0.0]",1.5024008750915527,0.03886841610074043,1.7320507764816284,0.0,0,2.8704323768615723,0.23988554752387442,0,0,3,linear,low,0.9100006222724915,2.6311609745025635,6.151708602905273,1.016612000967143,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,20,4.0,"[-11.492862701416016,-5.067195892333984,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.153792142868042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,2.94582200050354,2.9192259311676025,"[0.04904797300696373,0.4322415292263031,0.15378306806087494,0.1086653470993042,0.1725262552499771,0.08373576402664185,0.0,0.0,0.0,0.0]",1.5503606796264648,0.04904797300696373,1.7320507764816284,0.0,0,2.9039227962493896,0.08738685628177287,0,0,3,linear,low,0.9300255179405212,2.627251386642456,5.987264156341553,1.017450002109399,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,21,4.2,"[-11.210020065307617,-5.350038528442383,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1351087093353271,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,3.062492847442627,2.9192259311676025,"[0.08080969750881195,0.4017484784126282,0.18269751965999603,0.16801054775714874,0.14362455904483795,0.023109260946512222,0.0,0.0,0.0,0.0]",1.545688509941101,0.08080969750881195,1.7320507764816284,0.0,0,2.94582200050354,0.0,0,0,3,linear,low,0.9353308081626892,2.605832815170288,5.798074245452881,1.0610309982439503,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,22,4.4,"[-10.927177429199219,-5.632881164550781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.115976333618164,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,3.259580373764038,2.9192259311676025,"[0.1012498214840889,0.35332179069519043,0.19236885011196136,0.15470737218856812,0.12871335446834564,0.06963883340358734,0.0,0.0,0.0,0.0]",1.65470552444458,0.1012498214840889,1.7320507764816284,0.0,0,3.0624918937683105,0.0,0,0,3,linear,low,0.9557103514671326,2.610914945602417,5.69946813583374,1.0610309982439503,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.64433479309082,-5.91572380065918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.096388578414917,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,3.523616313934326,2.9192259311676025,"[0.14747090637683868,0.3538277745246887,0.16104406118392944,0.15936560928821564,0.10934604704380035,0.06894560903310776,0.0,0.0,0.0,0.0]",1.6630473136901855,0.14747090637683868,1.7320507764816284,0.0,0,3.259577751159668,0.0,0,0,3,linear,low,0.9651479125022888,2.58560848236084,5.542013645172119,1.054325999575667,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.361492156982422,-6.198566436767578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0763388872146606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.8408186435699463,2.9192259311676025,"[0.24766044318675995,0.3617438077926636,0.11812711507081985,0.13933810591697693,0.08240783959627151,0.05072266608476639,0.0,0.0,0.0,0.0]",1.5973401069641113,0.24766044318675995,1.7320507764816284,0.0,0,3.523611307144165,0.0,0,0,3,linear,low,0.9658670425415039,2.5317370891571045,5.35319185256958,1.0495770002307836,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,25,5.0,"[-10.078649520874023,-6.481409072875977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0558218955993652,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.199156284332275,2.9192259311676025,"[0.36485907435417175,0.3563184142112732,0.07975167036056519,0.10974087566137314,0.06305477023124695,0.026275139302015305,0.0,0.0,0.0,0.0]",1.4496153593063354,0.36485907435417175,1.7320507764816284,0.0,0,3.840810775756836,0.0,0,0,3,linear,low,0.9811303615570068,2.5626509189605713,5.412530422210693,1.0643829991749953,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,26,5.2,"[-9.795806884765625,-6.764251708984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.034832239151001,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.5890021324157715,2.9192259311676025,"[0.43263593316078186,0.35948416590690613,0.06121528148651123,0.08813226222991943,0.05079423636198044,0.007738104090094566,0.0,0.0,0.0,0.0]",1.304317831993103,0.43263593316078186,1.7320507764816284,0.0,0,4.199145317077637,0.0,0,0,3,linear,low,0.9759283661842346,2.506807565689087,5.203957557678223,1.0694120028347243,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,27,5.4,"[-9.509387969970703,-7.043434143066406,1.5]","[1.4320956468582153,-1.3959110975265503,0.0]","[1.0,-0.9545789957046509,1.0]","[1.0,-0.9545789957046509,1.0]",False,False,0.0,1.0354384183883667,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.998983860015869,2.9192259311676025,"[0.5070388913154602,0.33200424909591675,0.046664685010910034,0.06735896319150925,0.0392327718436718,0.007700389251112938,0.0,0.0,0.0,0.0]",1.19968581199646,0.5070388913154602,1.7062300443649292,0.04542100429534912,0,4.588987827301025,0.0,0,0,3,linear,low,0.9887804985046387,2.5020816326141357,5.164647579193115,1.0213609966740478,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.216523170471191,-7.315735340118408,1.5]","[1.4643250703811646,-1.3615059852600098,0.0]","[1.0,-0.8945472240447998,1.0]","[1.0,-0.8945472240447998,1.0]",False,False,0.0,1.0542811155319214,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.420792579650879,2.9192259311676025,"[0.5047950148582458,0.3353714942932129,0.04383315518498421,0.06672625988721848,0.0367872416973114,0.012486815452575684,0.0,0.0,0.0,0.0]",1.205423355102539,0.5047950148582458,1.673384189605713,0.060031771659851074,0,4.998966217041016,0.0,0,0,3,linear,low,0.8875160813331604,2.317864179611206,5.016313076019287,1.023595999868121,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,29,5.800000000000001,"[-8.91613483428955,-7.5796027183532715,1.5]","[1.5019394159317017,-1.3193368911743164,0.0]","[1.0,-0.8383804559707642,1.0]","[1.0,-0.8383804559707642,1.0]",False,False,0.0,1.0809385776519775,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.744863986968994,2.9192259311676025,"[0.3356601595878601,0.2603992223739624,0.31149718165397644,0.05770763009786606,0.02789885550737381,0.006836973130702972,0.0,0.0,0.0,0.0]",1.3786653280258179,0.3356601595878601,1.6440443992614746,0.056166768074035645,0,5.420771598815918,0.0,0,0,3,linear,low,0.9220739006996155,2.3479864597320557,4.953911304473877,1.0266690005664714,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,30,6.0,"[-8.607199668884277,-7.833278179168701,1.5]","[1.5446757078170776,-1.2683779001235962,0.0]","[1.0,-0.7766764163970947,1.0]","[1.0,-0.7766764163970947,1.0]",False,False,0.0,1.115728497505188,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.936631202697754,2.9192259311676025,"[0.23474307358264923,0.20789550244808197,0.47505947947502136,0.05462842807173729,0.022935673594474792,0.004737759009003639,0.0,0.0,0.0,0.0]",1.291101098060608,0.23474307358264923,1.613451600074768,0.061704039573669434,0,5.744857311248779,0.0,0,0,10,accel_decel,high,0.9056881070137024,2.2772676944732666,4.897341251373291,1.026948000799166,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,31,6.2,"[-8.290595054626465,-8.077295303344727,1.5]","[1.5830210447311401,-1.2200851440429688,0.0]","[1.0,-0.7313838005065918,1.0]","[1.0,-0.7313838005065918,1.0]",False,False,0.0,1.1463509798049927,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.188305377960205,2.9192259311676025,"[0.26881346106529236,0.2608333230018616,0.37146279215812683,0.06978859752416611,0.02575894072651863,0.003342892276123166,0.0,0.0,0.0,0.0]",1.3706454038619995,0.26881346106529236,1.5921438932418823,0.04529261589050293,0,5.936625003814697,0.0,0,0,10,accel_decel,high,0.7999644875526428,2.112316131591797,4.863341808319092,1.0252719985146541,6,30,0,0,raw
