method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,11,2.2,"[14.08477783203125,3.0901238918304443,1.5]","[-1.4140324592590332,1.413963794708252,0.0]","[-1.0,1.0,-0.5270850658416748]","[-1.0,1.0,-0.5270850658416748]",False,False,0.0,1.2766238451004028,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.6907040391691375,7.231541633605957,7.231541633605957,"[0.18269206583499908,0.11481508612632751,0.35657429695129395,0.005245838314294815,0.34067270159721375,0.0,0.0,0.0,0.0,0.0]",1.3211714029312134,0.005245838314294815,1.509244441986084,0.0370064377784729,0,4.172691345214844,1.7897457982235987,0,0,2,crossing_or_sudden_threat,medium,0.6054690480232239,2.3991479873657227,5.724006652832031,1.0613090016704518,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,12,2.4000000000000004,"[13.80195140838623,3.3729441165924072,1.5]","[-1.4141321182250977,1.4141013622283936,0.0]","[-1.0,1.0,-0.4878757894039154]","[-1.0,1.0,-0.4878757894039154]",False,False,0.0,1.2613435983657837,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.4907040391691373,6.80356502532959,6.80356502532959,"[0.2943095564842224,0.11089404672384262,0.3120325803756714,0.005338782910257578,0.27742499113082886,0.0,0.0,0.0,0.0,0.0]",1.3509130477905273,0.005338782910257578,1.4960023164749146,0.0392092764377594,0,4.2006449699401855,1.6351348414156568,0,0,2,crossing_or_sudden_threat,medium,0.6332843899726868,2.4613332748413086,5.689100742340088,1.0777919997053687,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,13,2.6,"[13.519116401672363,3.6557767391204834,1.5]","[-1.4141769409179688,1.4141631126403809,0.0]","[-1.0,1.0,-0.45603451132774353]","[-1.0,1.0,-0.45603451132774353]",False,False,0.0,1.2456334829330444,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.2907040391691376,6.3955254554748535,6.3955254554748535,"[0.34580275416374207,0.11182621121406555,0.29832643270492554,0.007229441776871681,0.2368151694536209,0.0,0.0,0.0,0.0,0.0]",1.3498036861419678,0.007229441776871681,1.485923171043396,0.031841278076171875,0,4.228598117828369,1.4805144623080542,0,0,2,crossing_or_sudden_threat,medium,0.6296334862709045,2.529818058013916,5.483580589294434,1.0576780005067121,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,14,2.8000000000000003,"[13.236276626586914,3.938614845275879,1.5]","[-1.4141970872879028,1.4141908884048462,0.0]","[-1.0,1.0,-0.5092862248420715]","[-1.0,1.0,-0.5092862248420715]",False,False,0.0,1.2295135259628296,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.0907040391691374,6.011492729187012,6.011492729187012,"[0.1701398342847824,0.0503130778670311,0.1326928287744522,0.0026923546101897955,0.6441618204116821,0.0,0.0,0.0,0.0,0.0]",1.0189905166625977,0.0026923546101897955,1.5031208992004395,0.053251713514328,0,4.2565507888793945,1.3258898137209174,0,0,2,crossing_or_sudden_threat,medium,0.6180886626243591,2.4948410987854004,5.358846187591553,1.0615889987093396,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,15,3.0,"[12.953434944152832,4.2214555740356445,1.5]","[-1.4142061471939087,1.414203405380249,0.0]","[-1.0,1.0,-0.5341731905937195]","[-1.0,1.0,-0.5341731905937195]",False,False,0.0,1.2129883766174316,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,1.8907040391691377,5.6563639640808105,5.6563639640808105,"[0.13238689303398132,0.03650347515940666,0.10279199481010437,0.00229799747467041,0.726019561290741,0.0,0.0,0.0,0.0,0.0]",0.8688034415245056,0.00229799747467041,1.5117344856262207,0.02488696575164795,0,4.28450345993042,1.171263177617446,0,0,2,crossing_or_sudden_threat,medium,0.6077936887741089,2.46921968460083,5.270951271057129,1.063822997821262,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,16,3.2,"[12.67059326171875,4.504297256469727,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-0.5405140519142151]","[-1.0,1.0,-0.5405140519142151]",False,False,0.0,1.1960558891296387,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.6127910845360436,5.335916996002197,5.335916996002197,"[0.13395173847675323,0.0316263847053051,0.09251021593809128,0.003018947085365653,0.738892674446106,0.0,0.0,0.0,0.0,0.0]",0.8398339748382568,0.0316263847053051,1.513986587524414,0.0063408613204956055,0,4.312455654144287,1.0166357317850974,0,0,2,crossing_or_sudden_threat,medium,0.5789505839347839,2.6513278484344482,5.527068138122559,1.111595000111265,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,17,3.4000000000000004,"[12.387750625610352,4.787139415740967,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.49787637591362]","[-1.0,1.0,-0.49787637591362]",False,False,0.0,1.1787115335464478,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.4127910845360434,5.056747913360596,5.056747913360596,"[0.09097863733768463,0.019113784655928612,0.05736098811030388,0.3185603618621826,0.5139862298965454,0.0,0.0,0.0,0.0,0.0]",1.164190649986267,0.019113784655928612,1.4992934465408325,0.04263767600059509,0,4.340408802032471,0.8620079178941684,0,0,2,crossing_or_sudden_threat,medium,0.6215965151786804,2.5772194862365723,5.304307460784912,1.1029340021195821,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,18,3.6,"[12.104907989501953,5.069982051849365,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.4572238326072693]","[-1.0,1.0,-0.4572238326072693]",False,False,0.0,1.1609488725662231,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.2127910845360437,4.826026916503906,4.826026916503906,"[0.07636938244104385,0.014398250728845596,0.04348582774400711,0.3869794011116028,0.478767067193985,0.0,0.0,0.0,0.0,0.0]",1.1138588190078735,0.014398250728845596,1.4862885475158691,0.04065254330635071,0,4.368361473083496,0.7073799567798071,0,0,2,crossing_or_sudden_threat,medium,0.6199979186058044,2.520354986190796,5.295841693878174,1.0903630027314648,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,19,3.8000000000000003,"[11.821158409118652,5.351912498474121,1.5]","[-1.418748140335083,1.409651517868042,0.0]","[-1.0,0.9883869290351868,-0.4585148096084595]","[-1.0,0.9883869290351868,-0.4585148096084595]",False,False,0.0,1.148071050643921,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.0127910845360435,4.649831771850586,4.649831771850586,"[0.08289708197116852,0.01398804597556591,0.04304474964737892,0.24355833232402802,0.6165117621421814,0.0,0.0,0.0,0.0,0.0]",1.0437418222427368,0.01398804597556591,1.4788997173309326,0.011684606783092022,0,4.388827323913574,0.5602722010173237,0,0,2,crossing_or_sudden_threat,medium,0.5949199199676514,2.435871124267578,5.2417097091674805,1.068014000338735,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,20,4.0,"[11.53380298614502,5.630129337310791,1.5]","[-1.436775803565979,1.3910832405090332,0.0]","[-1.0,0.9479473829269409,-0.4633767902851105]","[-1.0,0.9479473829269409,-0.4633767902851105]",False,False,0.0,1.1508896350860596,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.8127910845360438,4.530812740325928,4.530812740325928,"[0.07467047870159149,0.01099556963890791,0.03588982671499252,0.18191897869110107,0.6965251564979553,0.0,0.0,0.0,0.0,0.0]",0.9246789216995239,0.01099556963890791,1.4537270069122314,0.04073077067732811,0,4.397830486297607,0.42922381091504647,0,0,2,crossing_or_sudden_threat,medium,0.5928236246109009,2.3908190727233887,5.244739532470703,1.0685730012482964,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,21,4.2,"[11.241670608520508,5.903275489807129,1.5]","[-1.4606635570526123,1.3657301664352417,0.0]","[-1.0,0.9087174534797668,-0.45971783995628357]","[-1.0,0.9087174534797668,-0.45971783995628357]",False,False,0.0,1.1609221696853638,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.6127910845360436,4.471404075622559,4.471404075622559,"[0.07443207502365112,0.008320965804159641,0.029225917533040047,0.12751533091068268,0.760505735874176,0.0,0.0,0.0,0.0,0.0]",0.8072850704193115,0.008320965804159641,1.427272915840149,0.039400193840265274,0,4.4157023429870605,0.2935148060796729,0,0,2,crossing_or_sudden_threat,medium,0.5812975764274597,2.394850254058838,5.315296173095703,1.08505500247702,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,22,4.4,"[10.944222450256348,6.170579433441162,1.5]","[-1.4872410297393799,1.3365188837051392,0.0]","[-1.0,0.8699447512626648,-0.4511335790157318]","[-1.0,0.8699447512626648,-0.4511335790157318]",False,False,0.0,1.1746628284454346,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.4127910845360434,4.472499847412109,4.471404075622559,"[0.08400947600603104,0.010062325745821,0.03187652304768562,0.10998228192329407,0.7640693187713623,0.0,0.0,0.0,0.0,0.0]",0.812583327293396,0.010062325745821,1.400116205215454,0.0397116094827652,0,4.440631866455078,0.1537064285584846,0,0,2,crossing_or_sudden_threat,medium,0.5828437805175781,2.427968740463257,5.448358058929443,1.0668960021575913,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,23,4.6000000000000005,"[10.641669273376465,6.432074546813965,1.5]","[-1.51276695728302,1.3074758052825928,0.0]","[-1.0,0.8371032476425171,-0.43575093150138855]","[-1.0,0.8371032476425171,-0.43575093150138855]",False,False,0.0,1.187667727470398,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.2127910845360432,4.533572673797607,4.471404075622559,"[0.09212319552898407,0.010834882035851479,0.02876046672463417,0.1244531124830246,0.7438284158706665,0.0,0.0,0.0,0.0,0.0]",0.850242018699646,0.010834882035851479,1.3749984502792358,0.036265552043914795,0,4.472198009490967,0.007074736422944409,0,0,2,crossing_or_sudden_threat,medium,0.5904179215431213,2.471461772918701,5.5976409912109375,1.0590739984763786,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,24,4.800000000000001,"[10.334014892578125,6.687537670135498,1.5]","[-1.5382705926895142,1.2773147821426392,0.0]","[-1.0,0.8034892082214355,-0.42070165276527405]","[-1.0,0.8034892082214355,-0.42070165276527405]",False,False,0.0,1.2012325525283813,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.012791084536043,4.651453018188477,4.471404075622559,"[0.0913260355591774,0.010207816027104855,0.02753751538693905,0.14037959277629852,0.7305490970611572,0.0,0.0,0.0,0.0,0.0]",0.8692759275436401,0.010207816027104855,1.3500313758850098,0.03682912513613701,0,4.533388137817383,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6030553579330444,2.531888008117676,5.7288947105407715,1.050134000252001,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,25,5.0,"[10.021204948425293,6.936647415161133,1.5]","[-1.5640512704849243,1.2455495595932007,0.0]","[-1.0,0.7694403529167175,-0.40508195757865906]","[-1.0,0.7694403529167175,-0.40508195757865906]",False,False,0.0,1.2158021926879883,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.8127910845360438,4.821039199829102,4.471404075622559,"[0.09137635678052902,0.009756023064255714,0.027208540588617325,0.14950941503047943,0.7221496105194092,0.0,0.0,0.0,0.0,0.0]",0.8810806274414062,0.009756023064255714,1.325190544128418,0.03746063634753227,0,4.651318073272705,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6187110543251038,2.605386257171631,5.851531028747559,1.0532069973123726,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,26,5.2,"[9.703106880187988,7.178950309753418,1.5]","[-1.5904912948608398,1.211513876914978,0.0]","[-1.0,0.7343014478683472,-0.3856463134288788]","[-1.0,0.7343014478683472,-0.3856463134288788]",False,False,0.0,1.231970191001892,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,5.0360026359558105,4.471404075622559,"[0.09302320331335068,0.009534689597785473,0.02720591425895691,0.16559644043445587,0.7046397924423218,0.0,0.0,0.0,0.0,0.0]",0.9077914357185364,0.009534689597785473,1.299200415611267,0.04015578329563141,0,4.820945739746094,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6366848945617676,2.684201240539551,5.971360683441162,1.26133500089054,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,27,5.4,"[9.379469871520996,7.413773536682129,1.5]","[-1.618186354637146,1.1741169691085815,0.0]","[-1.0,0.6969850063323975,-0.36220505833625793]","[-1.0,0.6969850063323975,-0.36220505833625793]",False,False,0.0,1.2506823539733887,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,5.289438724517822,4.471404075622559,"[0.09409815818071365,0.009409420192241669,0.02672019600868225,0.18561312556266785,0.6841590404510498,0.0,0.0,0.0,0.0,0.0]",0.9353595972061157,0.009409420192241669,1.2716054916381836,0.04406823217868805,0,5.035942077636719,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6600078344345093,2.77378249168396,6.11326265335083,1.050134000252001,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,28,5.6000000000000005,"[9.049925804138184,7.6401848793029785,1.5]","[-1.647719383239746,1.132056713104248,0.0]","[-1.0,0.6566129326820374,-0.33438295125961304]","[-1.0,0.6566129326820374,-0.33438295125961304]",False,False,0.0,1.2729800939559937,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,5.574418544769287,4.471404075622559,"[0.09257417917251587,0.009355366230010986,0.029813122004270554,0.21518632769584656,0.6530709266662598,0.0,0.0,0.0,0.0,0.0]",0.9775709509849548,0.009355366230010986,1.2421563863754272,0.04903033748269081,0,5.289403438568115,0.0,0,0,2,crossing_or_sudden_threat,medium,0.679745078086853,2.856224775314331,6.237353324890137,1.056001001416007,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,29,5.800000000000001,"[8.714007377624512,7.856950759887695,1.5]","[-1.6795921325683594,1.0838288068771362,0.0]","[-1.0,0.6123809814453125,-0.3023495376110077]","[-1.0,0.6123809814453125,-0.3023495376110077]",False,False,0.0,1.2999446392059326,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,5.88432502746582,4.471404075622559,"[0.0885855033993721,0.009229408577084541,0.034286580979824066,0.25539085268974304,0.612507700920105,0.0,0.0,0.0,0.0,0.0]",1.0224499702453613,0.009229408577084541,1.2109606266021729,0.05461323261260986,0,5.574401378631592,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7002983093261719,2.9387917518615723,6.3697919845581055,1.1071249973610975,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,30,6.0,"[8.37118148803711,8.062503814697266,1.5]","[-1.7141271829605103,1.0277667045593262,0.0]","[-1.0,0.5636332631111145,-0.2671147286891937]","[-1.0,0.5636332631111145,-0.2671147286891937]",False,False,0.0,1.332601547241211,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.912043571472168,4.471404075622559,"[0.08022124320268631,0.009971057996153831,0.040567103773355484,0.29903334379196167,0.5702072978019714,0.0,0.0,0.0,0.0,0.0]",1.0596623420715332,0.009971057996153831,1.1785722970962524,0.060148417949676514,0,5.85219669342041,0.39790107128807056,0,0,0,crossing_or_sudden_threat,medium,0.7207590937614441,3.0164127349853516,6.491843223571777,1.1135509994346648,5,94,1,0,l2_scale
