method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,11,2.2,"[14.116483688354492,-2.2012205123901367,1.5]","[-1.4140031337738037,-1.4139975309371948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2569551467895508,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,2.9838974475860596,2.9838974475860596,"[0.03168982267379761,0.5517765879631042,0.04480338469147682,0.08913940191268921,0.2825908362865448,0.0,0.0,0.0,0.0,0.0]",1.1492393016815186,0.03168982267379761,1.7320507764816284,0.0,0,2.2104690074920654,0.5873089769423241,0,0,19,linear,medium,0.726712703704834,2.971306085586548,6.254027366638184,1.0152180002478417,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,12,2.4000000000000004,"[13.833660125732422,-2.484043836593628,1.5]","[-1.414119005203247,-1.4141165018081665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2414073944091797,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,2.593357563018799,2.593357563018799,"[0.029807429760694504,0.5013861656188965,0.050198134034872055,0.08236537128686905,0.3362429141998291,0.0,0.0,0.0,0.0,0.0]",1.1731524467468262,0.029807429760694504,1.7320507764816284,0.0,0,2.2590479850769043,0.42159084650912626,0,0,19,linear,medium,0.82490473985672,3.1214752197265625,6.486865997314453,1.0196869989158586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,13,2.6,"[13.550826072692871,-2.7668778896331787,1.5]","[-1.4141710996627808,-1.4141699075698853,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2254210710525513,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,2.392904758453369,2.392904758453369,"[0.04035963863134384,0.49148136377334595,0.0673307254910469,0.0663973018527031,0.3344309329986572,0.0,0.0,0.0,0.0,0.0]",1.206720232963562,0.04035963863134384,1.7320507764816284,0.0,0,2.3076179027557373,0.2558658203091291,0,0,19,linear,medium,0.8951669931411743,3.221500873565674,6.65335750579834,1.0504180027055554,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,14,2.8000000000000003,"[13.267987251281738,-3.0497167110443115,1.5]","[-1.4141944646835327,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2090214490890503,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,2.430058479309082,2.392904758453369,"[0.04473377391695976,0.5509486794471741,0.060350093990564346,0.05033929646015167,0.29362809658050537,0.0,0.0,0.0,0.0,0.0]",1.1471421718597412,0.04473377391695976,1.7320507764816284,0.0,0,2.3561837673187256,0.09013769212989205,0,0,19,linear,medium,0.8907135128974915,3.1778199672698975,6.642107963562012,1.021644002321409,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,15,3.0,"[12.985146522521973,-3.3325576782226562,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192215919494629,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.695014715194702,2.392904758453369,"[0.04438638687133789,0.6000454425811768,0.04562180116772652,0.04061698168516159,0.26932939887046814,0.0,0.0,0.0,0.0,0.0]",1.0690112113952637,0.04438638687133789,1.7320507764816284,0.0,0,2.4300010204315186,0.0,0,0,19,linear,medium,0.8688475489616394,3.1008832454681396,6.682122230529785,1.0417580015200656,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,16,3.2,"[12.70230484008789,-3.6153995990753174,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1750036478042603,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,3.1304569244384766,2.392904758453369,"[0.05454326793551445,0.4735327363014221,0.041883014142513275,0.04510156810283661,0.38493940234184265,0.0,0.0,0.0,0.0,0.0]",1.152777075767517,0.05454326793551445,1.7320507764816284,0.0,0,2.695009231567383,0.0,0,0,19,linear,medium,0.8551478385925293,3.061008930206299,6.811335563659668,1.0300249996362254,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,17,3.4000000000000004,"[12.419462203979492,-3.8982419967651367,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573809385299683,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.6762962341308594,2.392904758453369,"[0.05800037831068039,0.2722596228122711,0.038342639803886414,0.046935681253671646,0.5844616889953613,0.0,0.0,0.0,0.0,0.0]",1.1018656492233276,0.05800037831068039,1.7320507764816284,0.0,0,3.130450963973999,0.0,0,0,19,linear,medium,0.8481823801994324,3.0335183143615723,6.949753761291504,1.0135419979633298,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,18,3.6,"[12.136619567871094,-4.181084632873535,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1393423080444336,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.290605068206787,2.392904758453369,"[0.05110783502459526,0.11859390884637833,0.03149921074509621,0.041670121252536774,0.7571289539337158,0.0,0.0,0.0,0.0,0.0]",0.8568273782730103,0.05110783502459526,1.7320507764816284,0.0,0,3.676255464553833,0.0,0,0,19,linear,medium,0.838654637336731,2.9970202445983887,6.995465278625488,1.0222019991488196,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,19,3.8000000000000003,"[11.853776931762695,-4.463927268981934,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1208817958831787,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.299430847167969,2.392904758453369,"[0.04610574245452881,0.06326799094676971,0.027339670807123184,0.03679724782705307,0.8264893293380737,0.0,0.0,0.0,0.0,0.0]",0.693928599357605,0.04610574245452881,1.7320507764816284,0.0,0,4.107865333557129,1.5943344553576566,0,0,17,accel_decel,low,0.8175532221794128,2.934821128845215,6.930230617523193,1.0034849983640015,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,20,4.0,"[11.570934295654297,-4.746769905090332,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1019939184188843,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.394342422485352,2.392904758453369,"[0.05030195787549019,0.04645511507987976,0.028521830216050148,0.037939123809337616,0.8367819786071777,0.0,0.0,0.0,0.0,0.0]",0.6676619648933411,0.05030195787549019,1.7320507764816284,0.0,0,3.9557511806488037,1.4231256588985384,0,0,17,accel_decel,low,0.8323299288749695,2.941556453704834,6.856504917144775,0.9931480017257854,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,21,4.2,"[11.288091659545898,-5.0296125411987305,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0826728343963623,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.40631103515625,2.392904758453369,"[0.05708659812808037,0.04068152979016304,0.013343571685254574,0.038802411407232285,0.8500858545303345,0.0,0.0,0.0,0.0,0.0]",0.6154602766036987,0.05708659812808037,1.7320507764816284,0.0,0,3.8036370277404785,1.2519168624394204,0,0,17,accel_decel,low,0.843305230140686,2.94547963142395,6.824591636657715,1.0113070020452142,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,22,4.4,"[11.0052490234375,-5.312455177307129,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062912940979004,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.068951606750488,2.392904758453369,"[0.06519898772239685,0.03930974751710892,0.010876601561903954,0.038881558924913406,0.8457331657409668,0.0,0.0,0.0,0.0,0.0]",0.6223669052124023,0.06519898772239685,1.7320507764816284,0.0,0,3.651522636413574,1.080707974333345,0,0,17,accel_decel,low,0.8531259298324585,2.9512858390808105,6.812705993652344,1.0386840003775433,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,23,4.6000000000000005,"[10.720229148864746,-5.593089580535889,1.5]","[-1.425100326538086,-1.4031723737716675,0.0]","[-1.0,-0.9722309112548828,1.0]","[-1.0,-0.9722309112548828,1.0]",False,False,0.0,1.0559816360473633,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.745759963989258,2.392904758453369,"[0.07608247548341751,0.04223906993865967,0.012086461298167706,0.04720035940408707,0.8223916888237,0.0,0.0,0.0,0.0,0.0]",0.6879438161849976,0.07608247548341751,1.7161680459976196,0.027769088745117188,0,3.4520089626312256,0.9350354721954611,0,0,17,accel_decel,low,0.8699575662612915,2.9816970825195312,6.878144264221191,1.0895300001720898,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,24,4.800000000000001,"[10.429872512817383,-5.868117809295654,1.5]","[-1.4517841339111328,-1.375140905380249,0.0]","[-1.0,-0.9176896810531616,1.0]","[-1.0,-0.9176896810531616,1.0]",False,False,0.0,1.0685372352600098,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.438460350036621,2.392904758453369,"[0.08483590930700302,0.04755442589521408,0.013253203593194485,0.05241098999977112,0.8019455075263977,0.0,0.0,0.0,0.0,0.0]",0.74298095703125,0.08483590930700302,1.6858689785003662,0.05454123020172119,0,3.2293081283569336,0.8078449629092708,0,0,17,accel_decel,low,0.8934909105300903,3.0379960536956787,6.9756317138671875,1.0465069972269703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,25,5.0,"[10.13233470916748,-6.1352410316467285,1.5]","[-1.4876878261566162,-1.3356157541275024,0.0]","[-1.0,-0.8591814637184143,1.0]","[-1.0,-0.8591814637184143,1.0]",False,False,0.0,1.0933440923690796,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.1527576446533203,2.392904758453369,"[0.08521497994661331,0.05442056059837341,0.013909384608268738,0.05334102734923363,0.7931140065193176,0.0,0.0,0.0,0.0,0.0]",0.7679125070571899,0.08521497994661331,1.654748558998108,0.058508217334747314,0,3.0306529998779297,0.6756977585578563,0,0,17,accel_decel,low,0.9237228631973267,3.1118993759155273,7.0929365158081055,1.0574020016065333,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,26,5.2,"[9.826400756835938,-6.392566204071045,1.5]","[-1.529669165611267,-1.2866257429122925,0.0]","[-1.0,-0.7971302270889282,1.0]","[-1.0,-0.7971302270889282,1.0]",False,False,0.0,1.1272016763687134,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.921525239944458,2.392904758453369,"[0.08123555779457092,0.06273964792490005,0.013886550441384315,0.0462920144200325,0.7958462834358215,0.0,0.0,0.0,0.0,0.0]",0.7610118389129639,0.08123555779457092,1.623396635055542,0.062051236629486084,0,2.85882306098938,0.5385826687044677,0,0,17,accel_decel,low,0.8676196336746216,3.0929715633392334,6.673647403717041,1.0498599986021873,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,27,5.4,"[9.51267147064209,-6.640285491943359,1.5]","[-1.5686442852020264,-1.2385952472686768,0.0]","[-1.0,-0.7494182586669922,1.0]","[-1.0,-0.7494182586669922,1.0]",False,False,0.0,1.1586949825286865,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.75665545463562,2.392904758453369,"[0.07502719014883041,0.04962906986474991,0.014379202388226986,0.033649999648332596,0.8273144960403442,0.0,0.0,0.0,0.0,0.0]",0.6753208041191101,0.07502719014883041,1.6005085706710815,0.047711968421936035,0,2.78509521484375,0.3579393844293679,0,0,17,accel_decel,low,0.8019298315048218,2.782977342605591,6.551760196685791,1.034773998981109,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,28,5.6000000000000005,"[9.191515922546387,-6.8782830238342285,1.5]","[-1.6057777404785156,-1.189988136291504,0.0]","[-1.0,-0.7031002044677734,1.0]","[-1.0,-0.7031002044677734,1.0]",False,False,0.0,1.1893597841262817,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,2.6683201789855957,2.392904758453369,"[0.07010190188884735,0.025572754442691803,0.020179126411676407,0.025576353073120117,0.858569860458374,0.0,0.0,0.0,0.0,0.0]",0.5835201144218445,0.07010190188884735,1.5793510675430298,0.04631805419921875,0,2.7209887504577637,0.17465009986318927,0,0,17,accel_decel,low,0.8245680928230286,3.2155723571777344,6.927077293395996,0.9992939994845074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,29,5.800000000000001,"[8.862285614013672,-7.104891777038574,1.5]","[-1.6461491584777832,-1.133043646812439,0.0]","[-1.0,-0.647123396396637,1.0]","[-1.0,-0.647123396396637,1.0]",False,False,0.0,1.2264691591262817,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,8.090256690979004,2.392904758453369,"[0.036454878747463226,0.024829618632793427,0.031237956136465073,0.017757244408130646,0.8897202610969543,0.0,0.0,0.0,0.0,0.0]",0.4963056743144989,0.036454878747463226,1.5552390813827515,0.055976808071136475,0,2.664921998977661,0.0,0,0,17,accel_decel,low,0.8334468007087708,3.4563400745391846,7.117506980895996,1.0093509990838356,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,30,6.0,"[8.521327018737793,-7.312823295593262,1.5]","[-1.7047911882400513,-1.0396573543548584,0.0]","[-1.0,-0.549717366695404,1.0]","[-1.0,-0.549717366695404,1.0]",False,False,0.0,1.2936309576034546,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,8.611209869384766,2.392904758453369,"[0.013986215926706791,0.041031889617443085,0.041642528027296066,0.011792038567364216,0.8915473222732544,0.0,0.0,0.0,0.0,0.0]",0.47782179713249207,0.013986215926706791,1.5172966718673706,0.09740602970123291,0,8.090156555175781,0.0,0,0,10,linear,medium,0.8989341855049133,3.6568400859832764,7.338101863861084,1.0708119989430998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,31,6.2,"[8.169150352478027,-7.500737190246582,1.5]","[-1.7608850002288818,-0.9395698308944702,0.0]","[-1.0,-0.47485625743865967,1.0]","[-1.0,-0.47485625743865967,1.0]",False,False,0.0,1.3624868392944336,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,9.128436088562012,2.392904758453369,"[0.01930328831076622,0.039499521255493164,0.05258173123002052,0.0022053909488022327,0.886410117149353,0.0,0.0,0.0,0.0,0.0]",0.47908368706703186,0.0022053909488022327,1.4918071031570435,0.07486110925674438,0,5.809070587158203,2.429031881195338,0,0,29,ar1_velocity,low,0.9035627245903015,3.6760928630828857,7.3559770584106445,1.0398020021966659,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,40,32,6.4,"[7.807679176330566,-7.6701226234436035,1.5]","[-1.8073567152023315,-0.8469274044036865,0.0]","[-1.0,-0.4180048704147339,1.0]","[-1.0,-0.4180048704147339,1.0]",False,False,0.0,1.4217396974563599,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,9.641975402832031,2.392904758453369,"[0.02496170997619629,0.05687796697020531,0.05316748470067978,0.116546630859375,0.7484461665153503,0.0,0.0,0.0,0.0,0.0]",0.8785687685012817,0.05316748470067978,1.4746959209442139,0.05685138702392578,0,9.128283500671387,0.0,0,0,10,linear,medium,0.819987416267395,3.317310333251953,6.797818660736084,1.1470790013845544,5,30,0,0,raw
