method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,2.844696283340454,2.844696283340454,"[0.1227312833070755,0.5578673481941223,0.002454344416037202,0.022356728091835976,0.2945903241634369,0.0,0.0,0.0,0.0,0.0]",1.0428102016448975,0.1227312833070755,1.7320507764816284,0.0,0,0.21687127649784088,0.7081776078806897,1,1,3,ar1_velocity,low,0.8652541041374207,3.200310468673706,7.158271789550781,0.9861629987426568,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,2.071488618850708,2.071488618850708,"[0.08226758241653442,0.6069914698600769,0.000545981340110302,0.02022681012749672,0.2899681627750397,0.0,0.0,0.0,0.0,0.0]",0.9504985213279724,0.08226758241653442,1.7320507764816284,0.0,0,0.6255256533622742,0.5654903853646058,1,1,3,ar1_velocity,low,0.8936383128166199,3.3085474967956543,7.506468772888184,0.9917499992297962,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,1.3629473447799683,1.3629473447799683,"[0.05562974885106087,0.6648365259170532,0.004138085059821606,0.019794929772615433,0.2556006908416748,0.0,0.0,0.0,0.0,0.0]",0.881136953830719,0.05562974885106087,1.7320507764816284,0.0,0,0.6792768239974976,0.3697429737767893,1,1,3,ar1_velocity,low,0.9235274195671082,3.376918077468872,7.761231422424316,1.1940110016439576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,0.9416055679321289,0.9416055679321289,"[0.048045482486486435,0.6952603459358215,0.010153445415198803,0.023680604994297028,0.22286012768745422,0.0,0.0,0.0,0.0,0.0]",0.868355393409729,0.048045482486486435,1.7320507764816284,0.0,0,0.6366406679153442,0.20311265666356595,1,1,3,ar1_velocity,low,0.9098671674728394,3.323101758956909,7.7280683517456055,0.9981750008591916,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,1.1286262273788452,0.9416055679321289,"[0.07768270373344421,0.6799511313438416,0.0014927138108760118,0.03685501217842102,0.2040184587240219,0.0,0.0,0.0,0.0,0.0]",0.916428804397583,0.07768270373344421,1.7320507764816284,0.0,0,0.6350874304771423,0.05221982757265932,1,1,3,ar1_velocity,low,0.9062718152999878,3.310126781463623,7.902194023132324,0.9923090001393575,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525932550430298,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,1.7266136407852173,0.9416055679321289,"[0.1494569629430771,0.5750817060470581,0.000387730251532048,0.06024464592337608,0.2148289829492569,0.0,0.0,0.0,0.0,0.0]",1.104921579360962,0.1494569629430771,1.7320507764816284,0.0,0,0.9035181403160095,0.0,0,0,3,ar1_velocity,low,0.9473398327827454,3.4184622764587402,8.167402267456055,0.990352997177979,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134666919708252,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.5075926780700684,0.9416055679321289,"[0.22302433848381042,0.4604937732219696,0.0008329566335305572,0.0942474752664566,0.2214014232158661,0.0,0.0,0.0,0.0,0.0]",1.2540618181228638,0.22302433848381042,1.7320507764816284,0.0,0,1.5909862518310547,0.0,0,0,3,ar1_velocity,low,0.9796037673950195,3.5070877075195312,8.368999481201172,0.9897950003505684,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163268089294434,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,3.2796406745910645,0.9416055679321289,"[0.22146619856357574,0.3891283869743347,0.0009908535284921527,0.14190657436847687,0.24650800228118896,0.0,0.0,0.0,0.0,0.0]",1.3302730321884155,0.22146619856357574,1.7320507764816284,0.0,0,2.4176952838897705,0.0,0,0,3,ar1_velocity,low,1.0022636651992798,3.5147812366485596,8.404596328735352,0.9920289994624909,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,19,3.8000000000000003,"[11.856779098510742,-4.248027801513672,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0975680351257324,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.134537220001221,0.9416055679321289,"[0.20877820253372192,0.3433986008167267,0.0034520102199167013,0.1819278597831726,0.26244330406188965,0.0,0.0,0.0,0.0,0.0]",1.374769687652588,0.20877820253372192,1.7320507764816284,0.0,0,3.2238924503326416,0.0,0,0,3,ar1_velocity,low,0.9895831942558289,3.4350059032440186,8.237695693969727,0.9970580031222198,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,20,4.0,"[11.573936462402344,-4.53087043762207,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0783851146697998,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.414821147918701,0.9416055679321289,"[0.20404280722141266,0.3082296848297119,0.00031015797867439687,0.2134358137845993,0.27398157119750977,0.0,0.0,0.0,0.0,0.0]",1.3739317655563354,0.20404280722141266,1.7320507764816284,0.0,0,4.11050271987915,0.0,0,0,3,ar1_velocity,low,0.8487263917922974,3.1797194480895996,7.667078971862793,0.9872810005617794,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,21,4.2,"[11.291093826293945,-4.813713073730469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058773159980774,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.665532112121582,0.9416055679321289,"[0.2202664017677307,0.29141607880592346,0.01338319480419159,0.2338046133518219,0.24112965166568756,0.0,0.0,0.0,0.0,0.0]",1.4330625534057617,0.2202664017677307,1.7320507764816284,0.0,0,4.414811134338379,0.0,0,0,14,linear,medium,0.8601366281509399,3.1304497718811035,7.440281867980957,0.9794580000743736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,22,4.4,"[11.008251190185547,-5.096555709838867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0387274026870728,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.99232292175293,0.9416055679321289,"[0.24487945437431335,0.28544795513153076,0.004264621529728174,0.24307136237621307,0.22233660519123077,0.0,0.0,0.0,0.0,0.0]",1.4037786722183228,0.24487945437431335,1.7320507764816284,0.0,0,4.665530204772949,0.0,0,0,14,linear,medium,0.9053600430488586,3.202017307281494,7.501824855804443,0.9872800001176074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,23,4.6000000000000005,"[10.725408554077148,-5.379398345947266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0182435512542725,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.381351470947266,0.9416055679321289,"[0.2519109547138214,0.29656827449798584,0.009394118562340736,0.2454511821269989,0.19667546451091766,0.0,0.0,0.0,0.0,0.0]",1.416233777999878,0.2519109547138214,1.7320507764816284,0.0,0,4.99232292175293,0.0,0,0,14,linear,medium,0.9227264523506165,3.21490478515625,7.524336814880371,0.9900740005832631,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,24,4.800000000000001,"[10.44256591796875,-5.662240982055664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9973177909851074,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.820150375366211,0.9416055679321289,"[0.2594921886920929,0.31834644079208374,0.023102423176169395,0.2318696677684784,0.16718924045562744,0.0,0.0,0.0,0.0,0.0]",1.4394277334213257,0.2594921886920929,1.7320507764816284,0.0,0,5.381349086761475,0.0,0,0,14,linear,medium,0.9191473126411438,3.176039934158325,7.477389335632324,0.9844859996519517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,25,5.0,"[10.159723281860352,-5.9450836181640625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9759469628334045,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.29832649230957,0.9416055679321289,"[0.27103447914123535,0.3438561260700226,0.0399235300719738,0.21134117245674133,0.13384470343589783,0.0,0.0,0.0,0.0,0.0]",1.4471560716629028,0.27103447914123535,1.7320507764816284,0.0,0,5.8201422691345215,0.0,0,0,14,linear,medium,0.9136327505111694,3.128044605255127,7.425776481628418,0.997896000626497,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,26,5.2,"[9.876880645751953,-6.227926254272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541282057762146,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.807586669921875,0.9416055679321289,"[0.2885289490222931,0.3719601333141327,0.04414234682917595,0.19209691882133484,0.10327164083719254,0.0,0.0,0.0,0.0,0.0]",1.4156057834625244,0.2885289490222931,1.7320507764816284,0.0,0,6.298308849334717,0.0,0,0,14,linear,medium,0.9069692492485046,3.0822432041168213,7.365791320800781,1.0233180000795983,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,27,5.4,"[9.594038009643555,-6.510768890380859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9318592548370361,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.786044120788574,0.9416055679321289,"[0.293344646692276,0.40606001019477844,0.049445971846580505,0.17157664895057678,0.07957267761230469,0.0,0.0,0.0,0.0,0.0]",1.3782488107681274,0.293344646692276,1.7320507764816284,0.0,0,6.807558059692383,0.0,0,0,14,linear,medium,0.9002348780632019,3.0286035537719727,7.284599304199219,1.0216420014330652,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,28,5.6000000000000005,"[9.311195373535156,-6.793611526489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9091386198997498,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.60150146484375,0.9416055679321289,"[0.2534855008125305,0.5122019052505493,0.04888436198234558,0.13179035484790802,0.05363795906305313,0.0,0.0,0.0,0.0,0.0]",1.2621216773986816,0.2534855008125305,1.7320507764816284,0.0,0,6.749388694763184,0.32410372918322855,0,0,20,accel_decel,high,0.7272300720214844,2.3389577865600586,5.54777717590332,1.0230389998469036,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,29,5.800000000000001,"[9.028352737426758,-7.076454162597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8859655261039734,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,6.3676581382751465,0.9416055679321289,"[0.18887361884117126,0.5626872777938843,0.049072265625,0.09000039100646973,0.10936647653579712,0.0,0.0,0.0,0.0,0.0]",1.2450298070907593,0.5626872777938843,1.7320507764816284,0.0,0,5.7013373374938965,2.5661621520371503,0,0,22,crossing_or_sudden_threat,medium,0.8076146841049194,3.016718864440918,6.613304138183594,0.9867209992080461,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,30,6.0,"[8.74551010131836,-7.359296798706055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8623398542404175,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,6.28560209274292,0.9416055679321289,"[0.05267718806862831,0.7442172169685364,0.09576860070228577,0.10525158047676086,0.0020854228641837835,0.0,0.0,0.0,0.0,0.0]",0.8494099378585815,0.7442172169685364,1.7320507764816284,0.0,0,4.013635158538818,0.9362332801328136,0,0,24,accel_decel,low,0.7369288206100464,2.649550199508667,6.034454822540283,0.9897939999063965,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,31,6.2,"[8.458040237426758,-7.637370586395264,1.5]","[-1.4373489618301392,-1.3903695344924927,0.0]","[-1.0,-0.941415011882782,1.0]","[-1.0,-0.941415011882782,1.0]",False,False,0.0,0.8684041500091553,14,3,medium,linear,1.8379830187421922,3.986824661978744,0.0,5.380991458892822,0.9416055679321289,"[0.14248473942279816,0.6042906641960144,0.14506958425045013,0.09139122813940048,0.016763806343078613,0.0,0.0,0.0,0.0,0.0]",1.1492810249328613,0.09139122813940048,1.6989003419876099,0.05858498811721802,0,6.279183387756348,0.12491376124699326,0,0,20,accel_decel,high,0.5788529515266418,2.2345798015594482,5.098487854003906,0.9956610010704026,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,33,32,6.4,"[8.163251876831055,-7.907535076141357,1.5]","[-1.4739426374435425,-1.3508217334747314,0.0]","[-1.0,-0.8768123984336853,1.0]","[-1.0,-0.8768123984336853,1.0]",False,False,0.0,0.8928957581520081,23,0,medium,sinusoidal_lateral,1.9072311635247339,3.0605045630731036,2.2605045630731038,5.246946334838867,0.9416055679321289,"[0.3409937024116516,0.052025873214006424,0.43236932158470154,0.1586051881313324,0.016005897894501686,0.0,0.0,0.0,0.0,0.0]",1.2414190769195557,0.3409937024116516,1.663971185684204,0.06460261344909668,0,4.540611267089844,3.204523598064451,0,0,26,crossing_or_sudden_threat,low,0.588208019733429,2.52396297454834,5.698371887207031,0.9772229968803003,5,30,0,0,raw
