method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,11,2.2,"[-14.013875961303711,2.9500110149383545,1.5]","[1.4140979051589966,1.4138271808624268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3002921342849731,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,3.7840375900268555,3.7840375900268555,"[0.23311980068683624,7.738042882010632e-07,0.4300163686275482,0.0020686096977442503,0.0003315294161438942,0.3344629406929016,0.0,0.0,0.0,0.0]",1.084140658378601,0.23311980068683624,1.7320507764816284,0.0,0,1.4206297397613525,1.2361114092143954,0,1,20,linear,low,0.8129563927650452,2.6143531799316406,4.585338592529297,1.0984649998135865,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.731043815612793,3.232819080352783,1.5]","[1.4141615629196167,1.414039969444275,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2853095531463623,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.4288501739501953,3.4288501739501953,"[0.18997175991535187,0.004180814605206251,0.46470803022384644,0.001541736419312656,0.00011084591096732765,0.3394867479801178,0.0,0.0,0.0,0.0]",1.0722932815551758,0.18997175991535187,1.7320507764816284,0.0,0,1.4774601459503174,1.072905552280944,0,1,20,linear,low,0.8067625164985657,2.5608341693878174,4.67489767074585,1.0976270023093093,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,13,2.6,"[-13.448205947875977,3.51564621925354,1.5]","[1.4141901731491089,1.4141355752944946,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2699178457260132,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,3.1822307109832764,3.1822307109832764,"[0.17011839151382446,0.02390511892735958,0.5262712240219116,0.000969845918007195,5.003668775316328e-05,0.2786853611469269,0.0,0.0,0.0,0.0]",1.0917046070098877,0.17011839151382446,1.7320507764816284,0.0,0,1.5342973470687866,0.9096891517830881,0,0,20,linear,low,0.7476783394813538,2.402608871459961,4.494847774505615,1.0981859995808918,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.165365219116211,3.7984819412231445,1.5]","[1.4142030477523804,1.414178490638733,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2541249990463257,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.9680497646331787,2.9680497646331787,"[0.27746185660362244,0.05847981572151184,0.4631102681159973,0.0007478534244000912,3.9510010537924245e-05,0.2001606673002243,0.0,0.0,0.0,0.0]",1.2060215473175049,0.27746185660362244,1.7320507764816284,0.0,0,1.591137409210205,0.746468118506933,0,0,20,linear,low,0.7896497845649719,2.408376932144165,4.663490295410156,1.0696909994294401,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,15,3.0,"[-12.882523536682129,4.081321716308594,1.5]","[1.4142087697982788,1.4141978025436401,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2379300594329834,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,2.4630351066589355,2.4630351066589355,"[0.513096272945404,0.06676695495843887,0.26314613223075867,0.0006526366341859102,2.471592051733751e-05,0.15631330013275146,0.0,0.0,0.0,0.0]",1.1695547103881836,0.513096272945404,1.7320507764816284,0.0,0,1.64797842502594,0.5832449552177669,0,0,20,linear,low,0.8147299885749817,2.4411604404449463,4.902920722961426,1.099861998227425,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,16,3.2,"[-12.59968090057373,4.364162921905518,1.5]","[1.414211392402649,1.4142065048217773,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2213280200958252,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,2.069950819015503,2.069950819015503,"[0.7109426259994507,0.053453173488378525,0.0997646376490593,0.0004769386141560972,6.666446552117122e-06,0.1353559046983719,0.0,0.0,0.0,0.0]",0.9034793376922607,0.7109426259994507,1.7320507764816284,0.0,0,1.7048203945159912,0.4200208067975831,0,0,20,linear,low,0.8428260684013367,2.5294363498687744,5.229043006896973,1.166351001302246,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.316838264465332,4.647005081176758,1.5]","[1.4142125844955444,1.414210319519043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2043123245239258,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.8611265420913696,1.8611265420913696,"[0.7621755599975586,0.05056490749120712,0.057976897805929184,0.0011181500740349293,3.479993665678194e-06,0.12816095352172852,0.0,0.0,0.0,0.0]",0.7939480543136597,0.7621755599975586,1.7320507764816284,0.0,0,1.7616621255874634,0.25679628562512236,0,0,20,linear,low,0.8444192409515381,2.5624616146087646,5.399588108062744,1.119417000154499,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,18,3.6,"[-12.033995628356934,4.929847717285156,1.5]","[1.4142130613327026,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186875581741333,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,1.8983763456344604,1.8611265420913696,"[0.813913881778717,0.054782502353191376,0.04527914151549339,0.0006656970363110304,4.188260845694458e-06,0.08535464107990265,0.0,0.0,0.0,0.0]",0.6818035840988159,0.813913881778717,1.7320507764816284,0.0,0,1.8185040950775146,0.09357155145136058,0,0,20,linear,low,0.8892640471458435,2.6716015338897705,5.702301025390625,1.1426050004956778,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.751152992248535,5.212690353393555,1.5]","[1.4142132997512817,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.169010877609253,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.1690590381622314,1.8611265420913696,"[0.7950491905212402,0.0892539918422699,0.04649076983332634,4.605148933478631e-05,3.197122396159102e-06,0.0691566988825798,0.0,0.0,0.0,0.0]",0.7259083986282349,0.7950491905212402,1.7320507764816284,0.0,0,1.8983708620071411,0.0,0,0,20,linear,low,0.9537593722343445,2.8341236114501953,6.086597919464111,1.0685730012482964,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,20,4.0,"[-11.468310356140137,5.495532989501953,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1507107019424438,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,2.601296901702881,1.8611265420913696,"[0.7804454565048218,0.12001138925552368,0.0338970348238945,2.9808647923346143e-06,1.7832825278674136e-06,0.06564132869243622,0.0,0.0,0.0,0.0]",0.7414703369140625,0.7804454565048218,1.7320507764816284,0.0,0,2.1690115928649902,0.0,0,0,20,linear,low,1.0134601593017578,2.991422414779663,6.447086334228516,1.1051700021198485,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,21,4.2,"[-11.185467720031738,5.778375625610352,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1319681406021118,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.1288368701934814,1.8611265420913696,"[0.8104282021522522,0.12024664133787155,0.015256966464221478,7.389714937744429e-07,1.3916354646426043e-06,0.054066065698862076,0.0,0.0,0.0,0.0]",0.646638810634613,0.8104282021522522,1.7320507764816284,0.0,0,2.601184606552124,0.0,0,0,20,linear,low,1.031805157661438,3.037351369857788,6.489185333251953,1.0875699990720022,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,22,4.4,"[-10.90262508392334,6.06121826171875,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1127760410308838,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,3.7112581729888916,1.8611265420913696,"[0.8121307492256165,0.1493893563747406,0.012535642832517624,5.754602057095326e-07,2.8090328214602778e-06,0.02594091184437275,0.0,0.0,0.0,0.0]",0.6026929616928101,0.8121307492256165,1.7320507764816284,0.0,0,3.1286518573760986,0.0,0,0,20,linear,low,1.0774109363555908,3.165742874145508,6.748147487640381,1.1171830010425765,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.619782447814941,6.344060897827148,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0931280851364136,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.326453685760498,1.8611265420913696,"[0.8198407292366028,0.15206167101860046,0.014422648586332798,4.735998686555831e-07,3.6671815450972645e-06,0.013670822605490685,0.0,0.0,0.0,0.0]",0.5691325068473816,0.8198407292366028,1.7320507764816284,0.0,0,3.7109992504119873,0.0,0,0,20,linear,low,1.102889060974121,3.2349750995635986,6.900205135345459,1.1342239995428827,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,24,4.800000000000001,"[-10.336939811706543,6.626903533935547,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0730183124542236,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.9622483253479,1.8611265420913696,"[0.8432888388633728,0.13569611310958862,0.0118635855615139,4.059489242536074e-07,4.8772744776215404e-06,0.009146139025688171,0.0,0.0,0.0,0.0]",0.5103738307952881,0.8432888388633728,1.7320507764816284,0.0,0,3.6716082096099854,2.1665377759507765,0,0,8,accel_decel,high,1.0996054410934448,3.2179458141326904,6.924981594085693,1.0803059994941577,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,25,5.0,"[-10.054097175598145,6.909746170043945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0524410009384155,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.0520920753479,1.8611265420913696,"[0.8605402112007141,0.11955273151397705,0.00873411726206541,3.95791204255147e-07,8.16949068394024e-06,0.011164258234202862,0.0,0.0,0.0,0.0]",0.4748680591583252,0.8605402112007141,1.7320507764816284,0.0,0,3.526367664337158,2.0057232477318268,0,0,8,accel_decel,high,0.9458793997764587,2.710606336593628,6.055479049682617,1.2909479992231354,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,26,5.2,"[-9.771254539489746,7.192588806152344,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0313907861709595,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.747366905212402,1.8611265420913696,"[0.8836539387702942,0.10921517014503479,0.007107542362064123,4.178075130312209e-07,9.389886145072524e-06,1.3471906640916131e-05,0.0,0.0,0.0,0.0]",0.3865729570388794,0.8836539387702942,1.7320507764816284,0.0,0,3.3811275959014893,1.8449089498712015,0,0,8,accel_decel,high,1.1109871864318848,3.22768235206604,6.796463489532471,1.1029349989257753,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,27,5.4,"[-9.488411903381348,7.475431442260742,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0098631381988525,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.481870174407959,1.8611265420913696,"[0.833266019821167,0.15493391454219818,0.011308994144201279,7.262601116053702e-07,1.1931082553928718e-05,0.00047847424866631627,0.0,0.0,0.0,0.0]",0.49539580941200256,0.833266019821167,1.7320507764816284,0.0,0,3.5931575298309326,1.5578912349912144,0,0,8,accel_decel,high,1.031632900238037,2.974759340286255,6.529255390167236,1.1445599993749056,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.204825401306152,7.757526874542236,1.5]","[1.4179320335388184,1.4104771614074707,0.0]","[1.0,0.9904729127883911,-1.0]","[1.0,0.9904729127883911,-1.0]",False,False,0.0,0.9924644827842712,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.257828712463379,1.8611265420913696,"[0.7371134757995605,0.23873989284038544,0.02188848704099655,1.4372122905115248e-06,4.218688263790682e-05,0.0022144741378724575,0.0,0.0,0.0,0.0]",0.6644300818443298,0.7371134757995605,1.7265678644180298,0.009527087211608887,0,3.7363393306732178,1.2565959801172144,0,0,8,accel_decel,high,1.0501539707183838,2.9376659393310547,6.06537389755249,1.150986001448473,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,29,5.800000000000001,"[-8.911712646484375,8.029419898986816,1.5]","[1.4655616283416748,1.3594646453857422,0.0]","[1.0,0.8759756088256836,-1.0]","[1.0,0.8759756088256836,-1.0]",False,False,0.0,1.0304217338562012,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.0307698249816895,1.8611265420913696,"[0.5986745953559875,0.35631734132766724,0.036752521991729736,0.0013738315319642425,4.066413384862244e-05,0.006841049995273352,0.0,0.0,0.0,0.0]",0.839818000793457,0.5986745953559875,1.6635303497314453,0.11449730396270752,0,3.620353937149048,1.133893366890328,0,0,8,accel_decel,high,1.048051357269287,2.9631307125091553,5.677012920379639,1.104890998249175,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,30,6.0,"[-8.60962200164795,8.291183471679688,1.5]","[1.5104525089263916,1.3088183403015137,0.0]","[1.0,0.8192795515060425,-1.0]","[1.0,0.8192795515060425,-1.0]",False,False,0.0,1.0665098428726196,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.8029727935791016,1.8611265420913696,"[0.6533517837524414,0.2996252179145813,0.042162057012319565,0.0010982569074258208,0.0014755030861124396,0.0022872094996273518,0.0,0.0,0.0,0.0]",0.8037117123603821,0.6533517837524414,1.634386420249939,0.05669605731964111,0,3.418428897857666,1.0723781050601624,0,0,8,accel_decel,high,1.2296710014343262,3.4540493488311768,6.44709587097168,1.0948329982056748,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,31,6.2,"[-8.295976638793945,8.538675308227539,1.5]","[1.568225622177124,1.2374595403671265,0.0]","[1.0,0.7300096750259399,-1.0]","[1.0,0.7300096750259399,-1.0]",False,False,0.0,1.122147560119629,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.5729565620422363,1.8611265420913696,"[0.37807610630989075,0.13230852782726288,0.029422610998153687,0.07166781276464462,0.38807064294815063,0.00045429455349221826,0.0,0.0,0.0,0.0]",1.2988207340240479,0.37807610630989075,1.5915131568908691,0.08926987648010254,0,3.166426420211792,1.0383058545624142,0,0,8,accel_decel,high,1.2148209810256958,3.4178600311279297,6.509411334991455,1.1962429998675361,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,15,32,6.4,"[-7.9721784591674805,8.772669792175293,1.5]","[1.6189918518066406,1.1699743270874023,0.0]","[1.0,0.671463668346405,-1.0]","[1.0,0.671463668346405,-1.0]",False,False,0.0,1.1712487936019897,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.346328020095825,1.8611265420913696,"[0.3584541976451874,0.09635533392429352,0.029162432998418808,0.3313101530075073,0.1841866821050644,0.000531205500010401,0.0,0.0,0.0,0.0]",1.377898931503296,0.3584541976451874,1.565523386001587,0.05854600667953491,0,2.9995510578155518,0.9419583378815612,0,0,8,accel_decel,high,1.1229268312454224,3.131331443786621,6.292264461517334,1.1576910001167562,6,94,1,0,l2_scale
