method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,22,21,4.2,"[-11.163427352905273,-4.568987846374512,1.5]","[1.5342203378677368,-1.2827341556549072,0.0]","[1.0,-0.8196150064468384,1.0]","[1.0,-0.8196150064468384,1.0]",False,False,0.0,1.246463656425476,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,4.506596565246582,2.8815364837646484,"[0.01435242872685194,0.06234176084399223,0.00361389247700572,0.22130358219146729,0.0008026274153962731,0.001953184138983488,0.10535122454166412,0.5902813076972961,0.0,0.0]",1.154174566268921,0.01435242872685194,1.6345546245574951,0.02132469415664673,0,4.084743499755859,0.0,0,0,11,linear,medium,0.9955141544342041,2.694493055343628,5.937342643737793,1.0350570009904914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,22,22,4.4,"[-10.85207462310791,-4.8199944496154785,1.5]","[1.556762933731079,-1.2550324201583862,0.0]","[1.0,-0.7824164628982544,1.0]","[1.0,-0.7824164628982544,1.0]",False,False,0.0,1.2573460340499878,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,4.488612174987793,2.8815364837646484,"[0.01830548606812954,0.06641775369644165,0.0034543490037322044,0.23105089366436005,0.0007032260182313621,0.0019597478676587343,0.10212750732898712,0.575981080532074,0.0,0.0]",1.1795284748077393,0.01830548606812954,1.616222620010376,0.037198543548583984,0,4.506595134735107,0.0,0,0,11,linear,medium,0.9759560823440552,2.611729145050049,5.781040668487549,1.0213679997832514,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,22,23,4.6000000000000005,"[-10.533257484436035,-5.061257362365723,1.5]","[1.5940853357315063,-1.2063156366348267,0.0]","[1.0,-0.7180894017219543,1.0]","[1.0,-0.7180894017219543,1.0]",False,False,0.0,1.287758708000183,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,4.38068151473999,2.8815364837646484,"[0.02781005948781967,0.08688672631978989,0.004555013496428728,0.28168123960494995,0.0009053561370819807,0.0025737190153449774,0.06567955017089844,0.529908299446106,0.0,0.0]",1.2303974628448486,0.02781005948781967,1.58608078956604,0.06432706117630005,0,4.370621681213379,0.8889237533510934,0,0,7,sinusoidal_lateral,high,0.9483590126037598,2.5080201625823975,5.721935272216797,1.0417609992146026,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,22,24,4.800000000000001,"[-10.199589729309082,-5.280392169952393,1.5]","[1.6683375835418701,-1.0956743955612183,0.0]","[1.0,-0.5815144777297974,1.0]","[1.0,-0.5815144777297974,1.0]",False,False,0.0,1.3697882890701294,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,4.260080814361572,2.8815364837646484,"[0.039629776030778885,0.1396893858909607,0.008627735078334808,0.41780856251716614,0.001556767150759697,0.004239772446453571,0.01671171560883522,0.3717363476753235,0.0,0.0]",1.277993083000183,0.039629776030778885,1.5291039943695068,0.13657492399215698,0,4.021914958953857,1.3831526666227822,0,0,7,sinusoidal_lateral,high,0.9254478812217712,2.4463248252868652,5.639926910400391,1.0026509989984334,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,22,25,5.0,"[-9.848310470581055,-5.468161106109619,1.5]","[1.7563941478729248,-0.9388439655303955,0.0]","[1.0,-0.4435267448425293,1.0]","[1.0,-0.4435267448425293,1.0]",False,False,0.0,1.4790635108947754,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,4.12385368347168,2.8815364837646484,"[0.05524902418255806,0.18218855559825897,0.014547985047101974,0.5383745431900024,0.002521960996091366,0.005816144868731499,0.010071748867630959,0.19123001396656036,0.0,0.0]",1.2727973461151123,0.05524902418255806,1.4821323156356812,0.13798773288726807,0,3.6917827129364014,1.4787384719243106,0,0,7,sinusoidal_lateral,high,0.9057315587997437,2.3942840099334717,5.5027313232421875,1.0110309995070565,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,22,26,5.2,"[-9.482287406921387,-5.62448787689209,1.5]","[1.8301162719726562,-0.7816345691680908,0.0]","[1.0,-0.34564194083213806,1.0]","[1.0,-0.34564194083213806,1.0]",False,False,0.0,1.5778563022613525,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,3.9797022342681885,2.8815364837646484,"[0.046699158847332,0.2120666801929474,0.02348886802792549,0.6339309811592102,0.0034511468838900328,0.007228767033666372,0.007974786683917046,0.06515955924987793,0.0,0.0]",1.1207151412963867,0.046699158847332,1.4558393955230713,0.09788480401039124,0,3.538151979446411,1.3137089520841574,0,0,7,sinusoidal_lateral,high,0.9269300699234009,2.5267882347106934,5.6443281173706055,0.9719200024846941,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,22,27,5.4,"[-9.1033935546875,-5.745111465454102,1.5]","[1.8944705724716187,-0.6031167507171631,0.0]","[1.0,-0.2349545657634735,1.0]","[1.0,-0.2349545657634735,1.0]",False,False,0.0,1.6763266324996948,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,7.158152103424072,2.8815364837646484,"[0.017239874228835106,0.1316269487142563,0.021676912903785706,0.41675326228141785,0.002469656988978386,0.004138344898819923,0.38402464985847473,0.022070400416851044,0.0,0.0]",1.2739691734313965,0.017239874228835106,1.4335981607437134,0.11068737506866455,0,3.4457716941833496,1.0842616627381574,0,0,7,sinusoidal_lateral,high,0.9499571919441223,2.665071964263916,5.715695381164551,1.0104729990416672,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,22,28,5.6000000000000005,"[-8.719067573547363,-5.851163387298584,1.5]","[1.921631932258606,-0.5302593111991882,0.0]","[1.0,-0.24221183359622955,1.0]","[1.0,-0.24221183359622955,1.0]",False,False,0.0,1.7136383056640625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,7.551732063293457,2.8815364837646484,"[0.016682103276252747,0.19065864384174347,0.0524756982922554,0.644430935382843,0.005509356036782265,0.01034411508589983,0.03475658595561981,0.04514245316386223,0.0,0.0]",1.1546332836151123,0.016682103276252747,1.4348053932189941,0.0072572678327560425,0,2.944884777069092,4.5,0,0,13,crossing_or_sudden_threat,high,0.9336140155792236,2.677896022796631,5.564352512359619,1.0018119974120054,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,22,29,5.800000000000001,"[-8.33178424835205,-5.948490142822266,1.5]","[1.936415433883667,-0.4866331219673157,0.0]","[1.0,-0.23148097097873688,1.0]","[1.0,-0.23148097097873688,1.0]",False,False,0.0,1.7320566177368164,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,7.47852897644043,2.8815364837646484,"[0.009421846829354763,0.09352818876504898,0.031015336513519287,0.2888545095920563,0.11954585462808609,0.009349943138659,0.36760979890823364,0.08067449182271957,0.0,0.0]",1.6005706787109375,0.009421846829354763,1.4330329895019531,0.010730862617492676,0,2.727149724960327,4.5,0,0,13,crossing_or_sudden_threat,high,0.9607322216033936,2.7073097229003906,5.441977500915527,0.9727579999889713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,22,30,6.0,"[-7.943446159362793,-6.043063163757324,1.5]","[1.9416905641555786,-0.472865492105484,0.0]","[1.0,-0.237221360206604,1.0]","[1.0,-0.237221360206604,1.0]",False,False,0.0,1.7333984375,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,7.422311782836914,2.8815364837646484,"[0.005259624682366848,0.05437350645661354,0.022116821259260178,0.15181294083595276,0.28121188282966614,0.004682532977312803,0.44466185569763184,0.035880837589502335,0.0,0.0]",1.4180526733398438,0.005259624682366848,1.4339714050292969,0.0057403892278671265,0,2.5159871578216553,4.5,0,0,13,crossing_or_sudden_threat,high,0.988464891910553,2.740410327911377,5.372048377990723,0.9931510030583013,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,22,31,6.2,"[-7.5535807609558105,-6.131734371185303,1.5]","[1.949326753616333,-0.44335684180259705,0.0]","[1.0,-0.2144036889076233,1.0]","[1.0,-0.2144036889076233,1.0]",False,False,0.0,1.7415753602981567,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.4748334843004578,7.311490535736084,2.8815364837646484,"[0.0036266599781811237,0.05067899450659752,0.022222619503736496,0.12091167271137238,0.4254244565963745,0.003882046788930893,0.36903050541877747,0.004223030060529709,0.0,0.0]",1.2876732349395752,0.0036266599781811237,1.4303737878799438,0.022817671298980713,0,2.2862489223480225,4.5,0,0,13,crossing_or_sudden_threat,high,1.0533063411712646,2.8872861862182617,5.320281028747559,0.973037000221666,8,30,0,0,raw
