method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.337205171585083,1.8803575038909912,"[0.28770673274993896,0.029523801058530807,0.010540285147726536,3.0035482268431224e-05,0.29250288009643555,0.00016127151320688426,0.002280357526615262,0.3772546947002411,0.0,0.0]",1.253335952758789,0.00016127151320688426,1.7320507764816284,0.0,0,1.9750686883926392,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8144177198410034,2.9110193252563477,7.102665901184082,0.9939869996742345,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.86672306060791,1.8803575038909912,"[0.26194074749946594,0.05214042589068413,0.011018875986337662,3.245960033382289e-05,0.35906079411506653,0.00017223093891516328,0.0013765314361080527,0.3142578601837158,0.0,0.0]",1.2970298528671265,0.00017223093891516328,1.7320507764816284,0.0,0,2.337117910385132,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8352779746055603,2.9738855361938477,7.17657995223999,0.990076001471607,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062302589416504,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.4883320331573486,1.8803575038909912,"[0.22982391715049744,0.08037811517715454,0.011574387550354004,3.541011028573848e-05,0.4337689280509949,0.00017642840975895524,0.000823469425085932,0.243419349193573,0.0,0.0]",1.3061695098876953,0.00017642840975895524,1.7320507764816284,0.0,0,2.8667004108428955,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8352941274642944,2.9481515884399414,6.971677780151367,0.9870040012174286,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869650840759277,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.160962104797363,1.8803575038909912,"[0.2409151941537857,0.07095935195684433,0.01002287957817316,3.169189949403517e-05,0.5125759243965149,0.00015969456580933183,0.0004344426852185279,0.16490080952644348,0.0,0.0]",1.2216291427612305,0.00015969456580933183,1.7320507764816284,0.0,0,3.4883310794830322,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8555890321731567,2.98246431350708,6.949592590332031,1.068019999365788,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,22,4.4,"[11.008251190185547,-7.002197742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0672607421875,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.154653072357178,1.8803575038909912,"[0.20241114497184753,0.05365458503365517,0.008384804241359234,3.49907495547086e-05,0.6262005567550659,0.00014811700384598225,0.00030291301663964987,0.10886289924383163,0.0,0.0]",1.0590384006500244,0.00014811700384598225,1.7320507764816284,0.0,0,3.9733874797821045,0.4158247604090786,0,0,27,accel_decel,medium,0.858920156955719,2.9624834060668945,6.920666217803955,1.0495809983694926,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,23,4.6000000000000005,"[10.725408554077148,-7.285040378570557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0471121072769165,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.050307750701904,1.8803575038909912,"[0.20683321356773376,0.04209243133664131,0.008174332790076733,3.638457565102726e-05,0.6694701910018921,0.00013363703328650445,0.00022598722716793418,0.07303377240896225,0.0,0.0]",0.9617884159088135,0.00013363703328650445,1.7320507764816284,0.0,0,4.01980447769165,0.2544006800921569,0,0,27,accel_decel,medium,0.8777777552604675,3.0199294090270996,7.0708818435668945,0.9897980016830843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,24,4.800000000000001,"[10.44256591796875,-7.567883014678955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0265144109725952,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.080463886260986,1.8803575038909912,"[0.16105008125305176,0.05038515478372574,0.010224876925349236,4.1026702092494816e-05,0.7229171991348267,0.00013150823360774666,0.00018252574955113232,0.05506756529211998,0.0,0.0]",0.8888682126998901,0.00013150823360774666,1.7320507764816284,0.0,0,4.016028881072998,0.12462004810728777,0,0,27,accel_decel,medium,0.8214194178581238,2.9678590297698975,7.074904441833496,0.9953840017260518,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,25,5.0,"[10.159723281860352,-7.8507256507873535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0054634809494019,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.264041423797607,1.8803575038909912,"[0.15865911543369293,0.05880966782569885,0.007463541347533464,4.747190905618481e-05,0.7582467198371887,0.00014218264550436288,0.00016188784502446651,0.016469379886984825,0.0,0.0]",0.775894284248352,0.00014218264550436288,1.7320507764816284,0.0,0,4.080311298370361,0.0,0,0,27,accel_decel,medium,0.6871135830879211,2.7634575366973877,6.258481502532959,1.080870999430772,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,26,5.2,"[9.876880645751953,-8.13356876373291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9839558005332947,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.453576564788818,1.8803575038909912,"[0.008439291268587112,0.0953243151307106,0.005612073466181755,0.019439343363046646,0.7255194187164307,0.00015324789274018258,0.14463607966899872,0.0008762115612626076,0.0,0.0]",0.8900086879730225,0.00015324789274018258,1.7320507764816284,0.0,0,4.263943195343018,0.0,0,0,27,accel_decel,medium,0.6595344543457031,2.5063490867614746,6.125801086425781,1.0635500002535991,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,27,5.4,"[9.594038009643555,-8.416411399841309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.961988091468811,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.823670387268066,1.8803575038909912,"[0.009723978117108345,0.10403469204902649,0.005525965243577957,8.169608008756768e-06,0.8546621203422546,0.00021825224393978715,0.024121271446347237,0.0017055684002116323,0.0,0.0]",0.5460861325263977,0.10403469204902649,1.7320507764816284,0.0,0,4.452488422393799,0.0,0,0,4,linear,medium,0.593835711479187,2.4578065872192383,6.051822662353516,1.0118670033989474,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,28,5.6000000000000005,"[9.309728622436523,-8.697772979736328,1.5]","[-1.4215481281280518,-1.4068093299865723,0.0]","[-1.0,-0.9812507033348083,1.0]","[-1.0,-0.9812507033348083,1.0]",False,False,0.0,0.9487982988357544,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.92482328414917,1.8803575038909912,"[0.07587718963623047,0.7338418364524841,0.018810657784342766,0.00015267061826307327,0.05501583591103554,0.08107935637235641,0.031346824020147324,0.0038755438290536404,0.0,0.0]",0.9921535849571228,0.05501583591103554,1.7212939262390137,0.01874929666519165,0,4.795721530914307,0.11365966998848942,0,0,28,ar1_velocity,medium,0.609089195728302,2.497753143310547,5.957744598388672,1.0006930024246685,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,29,5.800000000000001,"[9.023651123046875,-8.977331161499023,1.5]","[-1.4303885698318481,-1.3977904319763184,0.0]","[-1.0,-0.9671878814697266,1.0]","[-1.0,-0.9671878814697266,1.0]",False,False,0.0,0.9372707605361938,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,5.189703941345215,1.8803575038909912,"[0.1503349095582962,0.5002657175064087,0.012049337849020958,0.0005816910997964442,0.08564012497663498,0.16418607532978058,0.08528325706720352,0.0016588515136390924,0.0,0.0]",1.4166173934936523,0.08564012497663498,1.7133162021636963,0.014062821865081787,0,4.92384147644043,0.0,0,0,28,ar1_velocity,medium,0.6339410543441772,2.499431610107422,6.024084568023682,1.0194099995715078,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,30,6.0,"[8.734935760498047,-9.254150390625,1.5]","[-1.4435756206512451,-1.3840945959091187,0.0]","[-1.0,-0.9440181255340576,1.0]","[-1.0,-0.9440181255340576,1.0]",False,False,0.0,0.931144118309021,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,5.522196292877197,1.8803575038909912,"[0.2778259813785553,0.3258499205112457,0.010042130015790462,0.001068526180461049,0.07683736085891724,0.15215139091014862,0.1552291214466095,0.0009956007124856114,0.0,0.0]",1.554426908493042,0.07683736085891724,1.700344204902649,0.023169755935668945,0,5.187670707702637,0.0,0,0,28,ar1_velocity,medium,0.6425786018371582,2.5315968990325928,5.966582298278809,0.9995750006055459,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,13,31,6.2,"[8.440539360046387,-9.524828910827637,1.5]","[-1.4719833135604858,-1.353392243385315,0.0]","[-1.0,-0.8884249925613403,1.0]","[-1.0,-0.8884249925613403,1.0]",False,False,0.0,0.9449981451034546,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.233178631279066,5.961463928222656,1.8803575038909912,"[0.27543461322784424,0.08050941675901413,0.005520006641745567,0.0010640396503731608,0.09373408555984497,0.37854281067848206,0.16468001902103424,0.0005150037468411028,0.0,0.0]",1.4845287799835205,0.09373408555984497,1.6701194047927856,0.055593132972717285,0,5.5171966552734375,0.0,0,0,28,ar1_velocity,medium,0.7308282852172852,2.8005332946777344,6.384651184082031,1.2306110002100468,8,30,0,0,raw
