method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,11,2.2,"[14.081846237182617,2.7905163764953613,1.5]","[-1.4140352010726929,1.4139602184295654,0.0]","[-1.0,1.0,-0.3189848065376282]","[-1.0,1.0,-0.3189848065376282]",False,False,0.0,1.2849340438842773,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,4.951947212219238,4.951947212219238,"[0.0008283932693302631,0.21809181571006775,0.10355926305055618,0.3579159080982208,0.3196045756340027,0.0,0.0,0.0,0.0,0.0]",1.3051360845565796,0.21809181571006775,1.4497418403625488,0.013888627290725708,0,1.3627305030822754,1.5540777189190975,0,1,4,crossing_or_sudden_threat,low,0.611704409122467,2.5535998344421387,5.120161533355713,1.066338001692202,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.799019813537598,3.073336362838745,1.5]","[-1.4141334295272827,1.4140996932983398,0.0]","[-1.0,1.0,-0.3312864899635315]","[-1.0,1.0,-0.3312864899635315]",False,False,0.0,1.2697805166244507,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,4.468201160430908,4.468201160430908,"[0.0007132665487006307,0.26364389061927795,0.08422291278839111,0.37490516901016235,0.2765147387981415,0.0,0.0,0.0,0.0,0.0]",1.2883083820343018,0.26364389061927795,1.4524980783462524,0.01230168342590332,0,1.3858370780944824,1.4024996978757225,0,1,4,crossing_or_sudden_threat,low,0.6519578695297241,2.6795403957366943,5.3885650634765625,1.0649420000845566,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,13,2.6,"[13.516183853149414,3.356168746948242,1.5]","[-1.4141775369644165,1.4141623973846436,0.0]","[-1.0,1.0,-0.3454012870788574]","[-1.0,1.0,-0.3454012870788574]",False,False,0.0,1.2541983127593994,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,3.992098808288574,3.992098808288574,"[0.0011479021050035954,0.3178642690181732,0.07222825288772583,0.35858792066574097,0.2501716613769531,0.0,0.0,0.0,0.0,0.0]",1.2762963771820068,0.3178642690181732,1.4557822942733765,0.014114797115325928,0,1.4089455604553223,1.2509114668639412,0,1,4,crossing_or_sudden_threat,low,0.6781948208808899,2.760028839111328,5.48177433013916,1.06466199940769,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.233344078063965,3.6390068531036377,1.5]","[-1.414197325706482,1.4141905307769775,0.0]","[-1.0,1.0,-0.3632827699184418]","[-1.0,1.0,-0.3632827699184418]",False,False,0.0,1.238206386566162,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,3.5267529487609863,3.5267529487609863,"[0.00200716988183558,0.3818430006504059,0.07007197290658951,0.30226990580558777,0.24380792677402496,0.0,0.0,0.0,0.0,0.0]",1.2721024751663208,0.3818430006504059,1.4601281881332397,0.01788148283958435,0,1.432053565979004,1.0993187534270055,0,1,4,crossing_or_sudden_threat,low,0.6698579788208008,2.730057954788208,5.675141334533691,1.011582000501221,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,15,3.0,"[12.950502395629883,3.9218475818634033,1.5]","[-1.4142062664031982,1.41420316696167,0.0]","[-1.0,1.0,-0.3828754127025604]","[-1.0,1.0,-0.3828754127025604]",False,False,0.0,1.2218097448349,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,3.077054023742676,3.077054023742676,"[0.0006683715037070215,0.4481864869594574,0.0749422237277031,0.22397440671920776,0.2522285282611847,0.0,0.0,0.0,0.0,0.0]",1.2412948608398438,0.4481864869594574,1.4651257991790771,0.019592642784118652,0,1.4551621675491333,0.9477239647932393,0,1,4,crossing_or_sudden_threat,low,0.7014169692993164,2.7849178314208984,5.8047966957092285,1.0093479977513198,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,16,3.2,"[12.6676607131958,4.2046895027160645,1.5]","[-1.414210319519043,1.4142088890075684,0.0]","[-1.0,1.0,-0.40369364619255066]","[-1.0,1.0,-0.40369364619255066]",False,False,0.0,1.2050055265426636,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,2.6509804725646973,2.6509804725646973,"[0.0010031285928562284,0.5061911344528198,0.07362551242113113,0.16256286203861237,0.25661739706993103,0.0,0.0,0.0,0.0,0.0]",1.1880029439926147,0.5061911344528198,1.4707034826278687,0.020818233489990234,0,1.4782707691192627,0.7961282630728675,0,1,4,crossing_or_sudden_threat,low,0.7474032640457153,2.827965259552002,5.6930832862854,1.0182869991695043,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.384818077087402,4.487531661987305,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.3677569031715393]","[-1.0,1.0,-0.3677569031715393]",False,False,0.0,1.1877890825271606,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,2.261922836303711,2.261922836303711,"[0.0008049918105825782,0.5480037331581116,0.07152915000915527,0.12736473977565765,0.25229740142822266,0.0,0.0,0.0,0.0,0.0]",1.1339248418807983,0.5480037331581116,1.4612478017807007,0.03593674302101135,0,1.5013798475265503,0.6445322708249396,0,0,4,crossing_or_sudden_threat,low,0.7220757603645325,2.49375581741333,4.5330071449279785,1.0182869991695043,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,18,3.6,"[12.101975440979004,4.770374298095703,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.301484614610672]","[-1.0,1.0,-0.301484614610672]",False,False,0.0,1.1701536178588867,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,1.932371735572815,1.932371735572815,"[0.0004141294048167765,0.5918497443199158,0.07012444734573364,0.08337678015232086,0.2542349100112915,0.0,0.0,0.0,0.0,0.0]",1.0553209781646729,0.5918497443199158,1.445992112159729,0.06627228856086731,0,1.5244884490966797,0.49293602955339194,0,0,4,crossing_or_sudden_threat,low,0.7277806997299194,2.7383508682250977,5.153092384338379,1.0208009989582933,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.819132804870605,5.053216934204102,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.18091148138046265]","[-1.0,1.0,-0.18091148138046265]",False,False,0.0,1.1520929336547852,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,1.6973494291305542,1.6973494291305542,"[0.20314639806747437,0.5110244154930115,0.05319441854953766,0.030052857473492622,0.20258194208145142,0.0,0.0,0.0,0.0,0.0]",1.2516860961914062,0.5110244154930115,1.425737977027893,0.12057313323020935,0,1.5475975275039673,0.3413397052739711,0,0,4,crossing_or_sudden_threat,low,0.6665628552436829,2.532055616378784,4.994172096252441,1.0403569976915605,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,20,4.0,"[11.536290168762207,5.3360595703125,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.1495322585105896]","[-1.0,1.0,-0.1495322585105896]",False,False,0.0,1.133600115776062,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,1.5990928411483765,1.5990928411483765,"[0.09805424511432648,0.6432774066925049,0.06187325343489647,0.02042260766029358,0.17637254297733307,0.0,0.0,0.0,0.0,0.0]",1.0691789388656616,0.6432774066925049,1.4220969676971436,0.03137922286987305,0,1.5707064867019653,0.18974338099455024,0,0,4,crossing_or_sudden_threat,low,0.6734327077865601,2.414440870285034,4.870617866516113,1.0294619969499763,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,21,4.2,"[11.253447532653809,5.618902206420898,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.13151408731937408]","[-1.0,1.0,-0.13151408731937408]",False,False,0.0,1.1146689653396606,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,1.6620376110076904,1.5990928411483765,"[0.10017257928848267,0.6868483424186707,0.065151147544384,0.0134000014513731,0.13442791998386383,0.0,0.0,0.0,0.0,0.0]",0.993970513343811,0.6868483424186707,1.4203153848648071,0.018018171191215515,0,1.5938154458999634,0.03814703596316105,0,0,4,crossing_or_sudden_threat,low,0.6224804520606995,2.353262424468994,5.022622108459473,1.0146550011995714,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,22,4.4,"[10.97060489654541,5.901744842529297,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.1589033305644989]","[-1.0,1.0,-0.1589033305644989]",False,False,0.0,1.095292568206787,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,1.8699758052825928,1.5990928411483765,"[0.07817280292510986,0.7772420048713684,0.056475602090358734,0.012246369384229183,0.07586324214935303,0.0,0.0,0.0,0.0,0.0]",0.8069778680801392,0.7772420048713684,1.4231128692626953,0.027389243245124817,0,1.6620216369628906,0.0,0,0,4,crossing_or_sudden_threat,low,0.6185571551322937,2.393739700317383,5.2215423583984375,1.0205219987255987,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.687762260437012,6.184587478637695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.20686368644237518]","[-1.0,1.0,-0.20686368644237518]",False,False,0.0,1.0754655599594116,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,2.181838274002075,1.5990928411483765,"[0.06730879843235016,0.8021671772003174,0.06315935403108597,0.0020349929109215736,0.0653296411037445,0.0,0.0,0.0,0.0,0.0]",0.7237616777420044,0.8021671772003174,1.4292629957199097,0.04796035587787628,0,1.869973063468933,0.0,0,0,4,crossing_or_sudden_threat,low,0.6576472520828247,2.357259750366211,5.126430034637451,1.023594999423949,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.401257514953613,6.463679790496826,1.5]","[-1.4325255155563354,1.3954604864120483,0.0]","[-1.0,0.9534989595413208,-0.28853559494018555]","[-1.0,0.9534989595413208,-0.28853559494018555]",False,False,0.0,1.0774508714675903,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,2.5559134483337402,1.5990928411483765,"[0.05601660534739494,0.8123412132263184,0.0679582953453064,0.0006103264749981463,0.06307356059551239,0.0,0.0,0.0,0.0,0.0]",0.6918272376060486,0.8123412132263184,1.4115285873413086,0.09398216754198074,0,2.181838035583496,0.0,0,0,4,crossing_or_sudden_threat,low,0.6615373492240906,2.4885478019714355,5.175444602966309,1.0548840000410564,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,25,5.0,"[10.104423522949219,6.731424331665039,1.5]","[-1.484170913696289,1.3387237787246704,0.0]","[-1.0,0.8467657566070557,-0.4002745449542999]","[-1.0,0.8467657566070557,-0.4002745449542999]",False,False,0.0,1.1212701797485352,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,2.960942506790161,1.5990928411483765,"[0.03932810574769974,0.8425420522689819,0.055165503174066544,0.0006892900564707816,0.06227501854300499,0.0,0.0,0.0,0.0,0.0]",0.6093556880950928,0.8425420522689819,1.3701211214065552,0.15452368557453156,0,2.555908203125,0.0,0,0,4,crossing_or_sudden_threat,low,0.6425764560699463,2.6522409915924072,5.5046892166137695,1.0599130000628065,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,26,5.2,"[9.790151596069336,6.977407455444336,1.5]","[-1.5713602304458618,1.2299154996871948,0.0]","[-1.0,0.6947513222694397,-0.5317317247390747]","[-1.0,0.6947513222694397,-0.5317317247390747]",False,False,0.0,1.2140429019927979,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,3.3751049041748047,1.5990928411483765,"[0.029128439724445343,0.8359098434448242,0.05240776017308235,0.0026198674459010363,0.07993403822183609,0.0,0.0,0.0,0.0,0.0]",0.6248897910118103,0.8359098434448242,1.3286904096603394,0.2009710818529129,0,2.960927724838257,0.0,0,0,4,crossing_or_sudden_threat,low,0.6312397122383118,2.821280002593994,5.88043212890625,1.068292996933451,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,27,5.4,"[9.458044052124023,7.197829723358154,1.5]","[-1.6605380773544312,1.1021106243133545,0.0]","[-1.0,0.5756786465644836,-0.6096372008323669]","[-1.0,0.5756786465644836,-0.6096372008323669]",False,False,0.0,1.3162245750427246,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,3.7895495891571045,1.5990928411483765,"[0.04703998193144798,0.7381643056869507,0.06277724355459213,0.018168020993471146,0.13385041058063507,0.0,0.0,0.0,0.0,0.0]",0.8836625218391418,0.7381643056869507,1.305014729499817,0.14229394495487213,0,3.3750782012939453,0.0,0,0,4,crossing_or_sudden_threat,low,0.6819673180580139,2.9233994483947754,6.1927008628845215,1.05097299820045,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.109728813171387,7.391113758087158,1.5]","[-1.7415755987167358,0.9664193391799927,0.0]","[-1.0,0.4733639359474182,-0.6478499174118042]","[-1.0,0.4733639359474182,-0.6478499174118042]",False,False,0.0,1.41554856300354,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,4.199957370758057,1.5990928411483765,"[0.043138522654771805,0.6140796542167664,0.06904088705778122,0.060176532715559006,0.21356435120105743,0.0,0.0,0.0,0.0,0.0]",1.118422031402588,0.6140796542167664,1.2821009159088135,0.10921772569417953,0,3.789508581161499,0.0,0,0,4,crossing_or_sudden_threat,low,0.7190207242965698,3.0380234718322754,6.430890083312988,1.0121409977728035,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.748098373413086,7.558228969573975,1.5]","[-1.8081538677215576,0.8355768322944641,0.0]","[-1.0,0.39131370186805725,-0.6456571817398071]","[-1.0,0.39131370186805725,-0.6456571817398071]",False,False,0.0,1.502470850944519,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,6.053191184997559,1.5990928411483765,"[0.055028036236763,0.4756324589252472,0.06899522244930267,0.10276870429515839,0.29757556319236755,0.0,0.0,0.0,0.0,0.0]",1.2920118570327759,0.4756324589252472,1.2529962062835693,0.08207952976226807,0,4.1999006271362305,0.0,0,0,4,crossing_or_sudden_threat,low,0.6714223623275757,3.010072708129883,6.199137210845947,1.0565609991317615,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,39,30,6.0,"[8.379318237304688,7.710540294647217,1.5]","[-1.8438994884490967,0.7615557312965393,0.0]","[-1.0,0.3743363618850708,-0.6031995415687561]","[-1.0,0.3743363618850708,-0.6031995415687561]",False,False,0.0,1.5456889867782593,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,6.046090126037598,1.5990928411483765,"[0.08241043239831924,0.5197689533233643,0.09587806463241577,0.17845481634140015,0.12348772585391998,0.0,0.0,0.0,0.0,0.0]",1.3364660739898682,0.5197689533233643,1.2263675928115845,0.04572615772485733,0,6.03709602355957,0.14863178140590616,0,0,10,ar1_velocity,medium,0.6989222764968872,2.884035587310791,5.861455917358398,1.0247130012430716,5,94,1,0,l2_scale
