method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,11,2.2,"[-14.01750373840332,-3.7045395374298096,1.5]","[1.4141181707382202,-1.4138460159301758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294571876525879,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,6.990297317504883,6.990297317504883,"[0.0042344797402620316,0.1643959879875183,0.22194822132587433,0.035636868327856064,0.12803561985492706,0.4144135117530823,0.03133527189493179,0.0,0.0,0.0]",1.5096182823181152,0.4144135117530823,1.7320507764816284,0.0,0,3.435835599899292,1.6564573051860678,0,0,9,crossing_or_sudden_threat,high,0.7128533720970154,2.3764679431915283,5.267466068267822,1.0104670000146143,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.73466968536377,-3.987349271774292,1.5]","[1.414170742034912,-1.414048433303833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2794885635375977,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,6.451790809631348,6.451790809631348,"[0.0038246859330683947,0.11806467920541763,0.23743055760860443,0.062997967004776,0.10795751959085464,0.4474770128726959,0.022247591987252235,0.0,0.0,0.0]",1.4739100933074951,0.4474770128726959,1.7320507764816284,0.0,0,3.466201066970825,1.4966328940236837,0,0,9,crossing_or_sudden_threat,high,0.7559537887573242,2.447235584259033,5.222285747528076,1.012421998893842,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,13,2.6,"[-13.451830863952637,-4.270177364349365,1.5]","[1.4141943454742432,-1.4141393899917603,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264001488685608,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,5.935417175292969,5.935417175292969,"[0.004078207537531853,0.06054631620645523,0.24447821080684662,0.07388896495103836,0.12450101971626282,0.4740351140499115,0.018472153693437576,0.0,0.0,0.0]",1.4160823822021484,0.4740351140499115,1.7320507764816284,0.0,0,3.4965808391571045,1.3367987431335004,0,0,9,crossing_or_sudden_threat,high,0.8036205172538757,2.476135730743408,5.351539611816406,1.102099002309842,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,14,2.8000000000000003,"[-13.168990135192871,-4.553013324737549,1.5]","[1.4142049551010132,-1.4141802787780762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.248116374015808,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,5.447486877441406,5.447486877441406,"[0.004756805952638388,0.02263582870364189,0.2746477723121643,0.11870351433753967,0.04540666565299034,0.5150731205940247,0.018776267766952515,0.0,0.0,0.0]",1.275843858718872,0.5150731205940247,1.7320507764816284,0.0,0,3.5269672870635986,1.1769601861759798,0,0,9,crossing_or_sudden_threat,high,0.816075325012207,2.3963284492492676,5.169806957244873,1.0585179988993332,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,15,3.0,"[-12.886148452758789,-4.835853099822998,1.5]","[1.4142097234725952,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2318298816680908,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,4.996344566345215,4.996344566345215,"[0.004906035028398037,0.010864386335015297,0.22782158851623535,0.11938518285751343,0.1474076509475708,0.4734576344490051,0.016157472506165504,0.0,0.0,0.0]",1.3688280582427979,0.4734576344490051,1.7320507764816284,0.0,0,3.557356595993042,1.0171197740322118,0,0,9,crossing_or_sudden_threat,high,0.7885865569114685,2.286640167236328,5.051326274871826,1.0529299979680218,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,16,3.2,"[-12.60330581665039,-5.118694305419922,1.5]","[1.4142118692398071,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.215137004852295,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,4.5928449630737305,4.5928449630737305,"[0.006724158301949501,0.009349975734949112,0.23334449529647827,0.12082304805517197,0.07714252918958664,0.53549724817276,0.017118532210588455,0.0,0.0,0.0]",1.2739722728729248,0.53549724817276,1.7320507764816284,0.0,0,3.587747097015381,0.8572784342953199,0,0,9,crossing_or_sudden_threat,high,0.7256659269332886,2.136420726776123,5.0549492835998535,1.006555998174008,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.320463180541992,-5.401536464691162,1.5]","[1.4142128229141235,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1980308294296265,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,4.250580310821533,4.250580310821533,"[0.009661011397838593,0.009791846387088299,0.22356878221035004,0.11142139881849289,0.07079403847455978,0.5579401850700378,0.01682278886437416,0.0,0.0,0.0]",1.2512868642807007,0.5579401850700378,1.7320507764816284,0.0,0,3.6181375980377197,0.6974366307618662,0,0,9,crossing_or_sudden_threat,high,0.7235122323036194,2.179344892501831,5.025804042816162,1.01940599779482,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,18,3.6,"[-12.037620544433594,-5.6843791007995605,1.5]","[1.4142131805419922,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1805040836334229,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,3.985358476638794,3.985358476638794,"[0.014898917637765408,0.008314312435686588,0.2307148426771164,0.09420258551836014,0.05493174120783806,0.5804469585418701,0.016490640118718147,0.0,0.0,0.0]",1.2062160968780518,0.5804469585418701,1.7320507764816284,0.0,0,3.648528814315796,0.5375947112792722,0,0,9,crossing_or_sudden_threat,high,0.7593873143196106,2.1829004287719727,4.825102806091309,1.0118630016222596,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.754777908325195,-5.967221736907959,1.5]","[1.4142134189605713,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1625497341156006,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.813288450241089,3.813288450241089,"[0.02188095822930336,0.007657709065824747,0.2768024206161499,0.08892001956701279,0.06380605697631836,0.525639533996582,0.015293341130018234,0.0,0.0,0.0]",1.26924729347229,0.525639533996582,1.7320507764816284,0.0,0,3.678920030593872,0.3777526758475375,0,0,9,crossing_or_sudden_threat,high,0.7731357216835022,2.135939836502075,4.584354400634766,1.008231000014348,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,20,4.0,"[-11.471935272216797,-6.250064373016357,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1441606283187866,5,5,high,linear,0.86581856081443,5.452565204391438,1.4525652043914379,3.747225284576416,3.747225284576416,"[0.02991081215441227,0.006213800515979528,0.3404502272605896,0.05504368618130684,0.12466168403625488,0.4296775162220001,0.014042225666344166,0.0,0.0,0.0]",1.3454035520553589,0.4296775162220001,1.7320507764816284,0.0,0,3.7093114852905273,0.21791064041580296,0,0,9,crossing_or_sudden_threat,high,0.7380609512329102,2.2292442321777344,4.6468729972839355,1.017451002553571,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,21,4.2,"[-11.189092636108398,-6.532907009124756,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.125329852104187,5,5,high,linear,0.86581856081443,5.452565204391438,1.2525652043914377,3.7927122116088867,3.747225284576416,"[0.04316986724734306,0.007225205190479755,0.41669902205467224,0.024486510083079338,0.15524496138095856,0.33834126591682434,0.014833134599030018,0.0,0.0,0.0]",1.3452022075653076,0.33834126591682434,1.7320507764816284,0.0,0,3.7397029399871826,0.05806857599678327,0,0,9,crossing_or_sudden_threat,high,0.7629110217094421,2.3603405952453613,4.815986633300781,1.0012469974753913,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,22,4.4,"[-10.90625,-6.815749645233154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1060504913330078,5,5,high,linear,0.86581856081443,5.452565204391438,1.0525652043914375,3.9458932876586914,3.747225284576416,"[0.06123001128435135,0.009846312925219536,0.4046143889427185,0.012562508694827557,0.11769144982099533,0.38163211941719055,0.01242330577224493,0.0,0.0,0.0]",1.3115735054016113,0.38163211941719055,1.7320507764816284,0.0,0,3.792623996734619,0.0,0,0,9,crossing_or_sudden_threat,high,0.8207842707633972,2.4657821655273438,4.971446990966797,1.0113040007126983,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,23,4.6000000000000005,"[-10.623407363891602,-7.098592281341553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.086316704750061,5,5,high,linear,0.86581856081443,5.452565204391438,0.8525652043914373,4.194987773895264,3.747225284576416,"[0.11403074115514755,0.010154623538255692,0.3453204035758972,0.011521276086568832,0.09157560765743256,0.41761818528175354,0.009779202751815319,0.0,0.0,0.0]",1.341632604598999,0.41761818528175354,1.7320507764816284,0.0,0,3.945828676223755,0.0,0,0,9,crossing_or_sudden_threat,high,0.8706135749816895,2.56083345413208,5.136543273925781,1.0682949978217948,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,24,4.800000000000001,"[-10.340564727783203,-7.381434917449951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.06612229347229,5,5,high,linear,0.86581856081443,5.452565204391438,0.6525652043914372,4.524180889129639,3.747225284576416,"[0.163077250123024,0.008424840867519379,0.27988141775131226,0.01216893084347248,0.08710061013698578,0.44162315130233765,0.00772381667047739,0.0,0.0,0.0]",1.3571248054504395,0.44162315130233765,1.7320507764816284,0.0,0,4.194943904876709,0.0,0,0,9,crossing_or_sudden_threat,high,0.8688499331474304,2.5350699424743652,5.030048370361328,1.0624290007399395,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,25,5.0,"[-10.057722091674805,-7.66427755355835,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.045461893081665,5,5,high,linear,0.86581856081443,5.452565204391438,0.4525652043914379,4.917412281036377,3.747225284576416,"[0.2848338186740875,0.006775103509426117,0.2172618806362152,0.010765325278043747,0.030418165028095245,0.4436967372894287,0.006248963065445423,0.0,0.0,0.0]",1.2705239057540894,0.4436967372894287,1.7320507764816284,0.0,0,4.524153232574463,0.0,0,0,9,crossing_or_sudden_threat,high,0.8632275462150574,2.496703863143921,4.931572914123535,1.0590759993647225,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,26,5.2,"[-9.771360397338867,-7.943519592285156,1.5]","[1.4318089485168457,-1.3962112665176392,0.0]","[1.0,-0.9552997350692749,1.0]","[1.0,-0.9552997350692749,1.0]",False,False,0.0,1.0459645986557007,5,5,high,linear,0.86581856081443,5.452565204391438,0.2525652043914377,5.356327056884766,3.747225284576416,"[0.33335062861442566,0.0059149679727852345,0.1693883091211319,0.0071775359101593494,0.036387424916028976,0.44253814220428467,0.005243085790425539,0.0,0.0,0.0]",1.2416160106658936,0.44253814220428467,1.706633448600769,0.0447002649307251,0,4.917396068572998,0.0,0,0,9,crossing_or_sudden_threat,high,0.8605996370315552,2.4580538272857666,4.794682025909424,1.0213620007561985,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,27,5.4,"[-9.479816436767578,-8.217283248901367,1.5]","[1.4577183723449707,-1.3688186407089233,0.0]","[1.0,-0.910476803779602,1.0]","[1.0,-0.910476803779602,1.0]",False,False,0.0,1.0570080280303955,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,5.828134536743164,3.747225284576416,"[0.3346278667449951,0.005027993582189083,0.16006603837013245,0.006152077578008175,0.01541159301996231,0.4737713634967804,0.004943078383803368,0.0,0.0,0.0]",1.1620042324066162,0.4737713634967804,1.6819536685943604,0.04482293128967285,0,5.356318950653076,0.0,0,0,9,crossing_or_sudden_threat,high,0.8763089179992676,2.468986988067627,4.758298397064209,1.0713679985201452,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,28,5.6000000000000005,"[-9.182040214538574,-8.484180450439453,1.5]","[1.4888801574707031,-1.3344871997833252,0.0]","[1.0,-0.8627537488937378,1.0]","[1.0,-0.8627537488937378,1.0]",False,False,0.0,1.075287103652954,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.32346773147583,3.747225284576416,"[0.2926633656024933,0.003354051848873496,0.17913594841957092,0.007497571408748627,0.009927146136760712,0.5025444030761719,0.004877501633018255,0.0,0.0,0.0]",1.1409845352172852,0.5025444030761719,1.6566061973571777,0.04772305488586426,0,5.828131198883057,0.0,0,0,9,crossing_or_sudden_threat,high,0.8929495215415955,2.5040078163146973,4.73582124710083,1.0182879996136762,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,29,5.800000000000001,"[-8.877017974853516,-8.742671966552734,1.5]","[1.5251128673553467,-1.2924585342407227,0.0]","[1.0,-0.809276819229126,1.0]","[1.0,-0.809276819229126,1.0]",False,False,0.0,1.101084589958191,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.390867710113525,3.747225284576416,"[0.24770556390285492,0.0036055075470358133,0.2204696536064148,0.015009816735982895,0.006020861212164164,0.5024371147155762,0.004751496948301792,0.0,0.0,0.0]",1.164353609085083,0.5024371147155762,1.6293952465057373,0.053476929664611816,0,6.323467254638672,0.0,0,0,9,crossing_or_sudden_threat,high,0.8961676359176636,2.461292266845703,4.637887477874756,1.0870130026887637,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,30,6.0,"[-8.564183235168457,-8.991559028625488,1.5]","[1.5641744136810303,-1.244436502456665,0.0]","[1.0,-0.75514817237854,1.0]","[1.0,-0.75514817237854,1.0]",False,False,0.0,1.1320064067840576,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.465645790100098,3.747225284576416,"[0.23058070242404938,0.003787732683122158,0.26591256260871887,0.018457479774951935,0.006490056402981281,0.47057080268859863,0.004200574476271868,0.0,0.0,0.0]",1.1957316398620605,0.47057080268859863,1.6031996011734009,0.05412864685058594,0,6.389749050140381,0.0,0,0,7,accel_decel,medium,0.8958341479301453,2.4141757488250732,4.5366129875183105,1.09539400000358,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,31,6.2,"[-8.243734359741211,-9.230514526367188,1.5]","[1.6022435426712036,-1.194777250289917,0.0]","[1.0,-0.7066994905471802,1.0]","[1.0,-0.7066994905471802,1.0]",False,False,0.0,1.1632537841796875,10,6,high,linear,0.8437582201023368,5.620507812622723,5.420507812622723,7.887619495391846,3.747225284576416,"[0.20412231981754303,0.004158325027674437,0.34294846653938293,0.019066352397203445,0.005579689051955938,0.42066478729248047,0.003460023319348693,0.0,0.0,0.0]",1.2024893760681152,0.003460023319348693,1.5809566974639893,0.04844868183135986,0,6.464388370513916,0.0,0,0,7,accel_decel,medium,0.7774978876113892,2.1880595684051514,4.304675102233887,1.1227720024180599,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,32,6.4,"[-7.9153313636779785,-9.45833683013916,1.5]","[1.6420140266418457,-1.1391135454177856,0.0]","[1.0,-0.6531600952148438,1.0]","[1.0,-0.6531600952148438,1.0]",False,False,0.0,1.1988533735275269,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,4.0198669581937265,6.703949928283691,3.747225284576416,"[0.17990811169147491,0.004475340247154236,0.36100736260414124,0.015201586298644543,0.005004453007131815,0.3589232563972473,0.0754798948764801,0.0,0.0,0.0]",1.3535720109939575,0.005004453007131815,1.5577605962753296,0.053539395332336426,0,7.887616157531738,0.0,0,0,9,crossing_or_sudden_threat,high,0.7441863417625427,2.368478298187256,5.174383640289307,1.0593549995974172,7,30,0,0,raw
