method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.440816640853882,2.440816640853882,"[0.10181482881307602,0.07013016939163208,0.32404816150665283,0.012704710476100445,0.49130216240882874,0.0,0.0,0.0,0.0,0.0]",1.18876051902771,0.07013016939163208,1.7320507764816284,0.0,0,1.724975824356079,0.5554137301566532,0,0,5,accel_decel,medium,0.8843167424201965,3.1260414123535156,5.883538722991943,1.1900989993591793,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.074795961380005,2.074795961380005,"[0.10397682338953018,0.22576092183589935,0.2838170528411865,0.019915180280804634,0.36653003096580505,0.0,0.0,0.0,0.0,0.0]",1.3746724128723145,0.22576092183589935,1.7320507764816284,0.0,0,1.7992277145385742,0.3785954989595563,0,0,5,accel_decel,medium,0.8604063987731934,3.0811657905578613,5.792300701141357,0.9948219994839747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,1.9088196754455566,1.9088196754455566,"[0.12206945568323135,0.3799387216567993,0.2572568655014038,0.02937502972781658,0.21135997772216797,0.0,0.0,0.0,0.0,0.0]",1.4058064222335815,0.3799387216567993,1.7320507764816284,0.0,0,1.859452724456787,0.20961531792557936,0,0,5,accel_decel,medium,0.8204310536384583,3.0251646041870117,5.864574432373047,1.0085110006912146,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,2.0150554180145264,1.9088196754455566,"[0.11977517604827881,0.5422466993331909,0.19030356407165527,0.034555584192276,0.11311899125576019,0.0,0.0,0.0,0.0,0.0]",1.2646002769470215,0.5422466993331909,1.7320507764816284,0.0,0,1.8959335088729858,0.05002575755199135,0,0,5,accel_decel,medium,0.7878438830375671,2.9406628608703613,5.951718330383301,1.0330959994462319,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.361642360687256,1.9088196754455566,"[0.1057848259806633,0.6542540788650513,0.14097252488136292,0.03203894942998886,0.06694962084293365,0.0,0.0,0.0,0.0,0.0]",1.0826542377471924,0.6542540788650513,1.7320507764816284,0.0,0,2.0150551795959473,0.0,0,0,5,accel_decel,medium,0.8004909753799438,2.9227919578552246,5.966009140014648,1.0222000018984545,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.8664402961730957,1.9088196754455566,"[0.09527203440666199,0.704278290271759,0.11034683138132095,0.027814146131277084,0.06228872761130333,0.0,0.0,0.0,0.0,0.0]",0.9866599440574646,0.704278290271759,1.7320507764816284,0.0,0,2.361642360687256,0.0,0,0,5,accel_decel,medium,0.8227327466011047,3.044128894805908,6.003435134887695,1.0680159975891002,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.462521553039551,1.9088196754455566,"[0.09050538390874863,0.7159692049026489,0.10291767865419388,0.023144720122218132,0.0674629807472229,0.0,0.0,0.0,0.0,0.0]",0.9597152471542358,0.7159692049026489,1.7320507764816284,0.0,0,2.8664402961730957,0.0,0,0,5,accel_decel,medium,0.8632334470748901,3.07873272895813,5.981147766113281,1.0300220019416884,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.946678400039673,1.9088196754455566,"[0.09035424143075943,0.720962405204773,0.10045269876718521,0.02103518508374691,0.06719541549682617,0.0,0.0,0.0,0.0,0.0]",0.9466027021408081,0.720962405204773,1.7320507764816284,0.0,0,3.218355655670166,1.2031403411008053,0,0,14,sinusoidal_lateral,high,0.8959754109382629,2.9743893146514893,5.8500471115112305,1.0266700010106433,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5737791061401367,1.9088196754455566,"[0.12443455308675766,0.6294530630111694,0.11547651886940002,0.0294265765696764,0.10120930522680283,0.0,0.0,0.0,0.0,0.0]",1.135553002357483,0.6294530630111694,1.7320507764816284,0.0,0,3.275554656982422,0.794931015932811,0,0,14,sinusoidal_lateral,high,0.8895572423934937,2.8084897994995117,5.617019176483154,1.0378449987911154,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.265512228012085,1.9088196754455566,"[0.16904248297214508,0.4635130763053894,0.1487036794424057,0.04864960536360741,0.1700911670923233,0.0,0.0,0.0,0.0,0.0]",1.3886712789535522,0.4635130763053894,1.7320507764816284,0.0,0,3.255166530609131,0.48548967049352537,0,0,14,sinusoidal_lateral,high,0.8410757184028625,2.6856424808502197,5.303104400634766,1.0143770014110487,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0475010871887207,1.9088196754455566,"[0.19256342947483063,0.34147366881370544,0.13740696012973785,0.07361116260290146,0.2549448311328888,0.0,0.0,0.0,0.0,0.0]",1.4973337650299072,0.34147366881370544,1.7320507764816284,0.0,0,3.1695430278778076,0.24400906830085742,0,0,14,sinusoidal_lateral,high,0.7730275392532349,2.5641727447509766,5.126534461975098,1.0210830005235039,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,22,4.4,"[11.008251190185547,-6.038258075714111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0808963775634766,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.93137264251709,1.9088196754455566,"[0.19989793002605438,0.23490586876869202,0.14694826304912567,0.10427840799093246,0.31396952271461487,0.0,0.0,0.0,0.0,0.0]",1.5433642864227295,0.23490586876869202,1.7320507764816284,0.0,0,3.0432820320129395,0.04626652066877822,0,0,14,sinusoidal_lateral,high,0.6517419219017029,2.365276336669922,5.274449348449707,1.0073940029542428,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,23,4.6000000000000005,"[10.725408554077148,-6.32110071182251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0609147548675537,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.908872127532959,1.9088196754455566,"[0.19932569563388824,0.21616694331169128,0.10571014881134033,0.13144510984420776,0.34735211730003357,0.0,0.0,0.0,0.0,0.0]",1.5241353511810303,0.21616694331169128,1.7320507764816284,0.0,0,2.930809736251831,0.0,0,0,14,sinusoidal_lateral,high,0.7138016819953918,2.3882298469543457,5.260015964508057,1.0135400007129647,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,24,4.800000000000001,"[10.44256591796875,-6.603943347930908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.040481448173523,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,6.8324971199035645,1.9088196754455566,"[0.2162124365568161,0.17068453133106232,0.07418621331453323,0.16778050363063812,0.371136337518692,0.0,0.0,0.0,0.0,0.0]",1.4932290315628052,0.16778050363063812,1.7320507764816284,0.0,0,2.9081196784973145,0.0,0,0,14,sinusoidal_lateral,high,0.6119057536125183,2.076535701751709,4.807579040527344,1.0280670030624606,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,25,5.0,"[10.159723281860352,-6.886785984039307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0195910930633545,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,6.473365306854248,1.9088196754455566,"[0.24765627086162567,0.007721550762653351,0.07580818235874176,0.2503243088722229,0.4184897243976593,0.0,0.0,0.0,0.0,0.0]",1.2900099754333496,0.2503243088722229,1.7320507764816284,0.0,0,6.356212615966797,1.7704484025820915,0,0,28,linear,medium,0.406109094619751,1.5391616821289062,3.667919874191284,1.082542999938596,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9982401132583618,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.6398138999938965,1.9088196754455566,"[0.27750062942504883,0.04373488202691078,0.09457982331514359,0.3792913556098938,0.20489323139190674,0.0,0.0,0.0,0.0,0.0]",1.4081733226776123,0.3792913556098938,1.7320507764816284,0.0,0,4.730803489685059,2.658551495091237,0,0,29,crossing_or_sudden_threat,medium,0.5186270475387573,2.3326210975646973,5.2479071617126465,1.016891998006031,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9764246344566345,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.5353875160217285,1.9088196754455566,"[0.2207990288734436,0.25015488266944885,0.06870117038488388,0.4375201165676117,0.022824788466095924,0.0,0.0,0.0,0.0,0.0]",1.3120758533477783,0.4375201165676117,1.7320507764816284,0.0,0,5.229794025421143,1.0507821573529905,0,0,32,ar1_velocity,medium,0.6745139360427856,2.672393798828125,5.712982177734375,1.0168920016440097,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541417360305786,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.1634416580200195,1.9088196754455566,"[0.18787749111652374,0.10346623510122299,0.06983468681573868,0.5709519982337952,0.06786954402923584,0.0,0.0,0.0,0.0,0.0]",1.2372831106185913,0.5709519982337952,1.7320507764816284,0.0,0,5.03123140335083,0.9188311295927833,0,0,32,ar1_velocity,medium,0.7527960538864136,2.8039638996124268,5.947970867156982,1.0163340011786204,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,29,5.800000000000001,"[9.028352737426758,-8.018157005310059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9313890933990479,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.847283840179443,1.9088196754455566,"[0.128600612282753,0.12641020119190216,0.052149005234241486,0.5887972712516785,0.10404284298419952,0.0,0.0,0.0,0.0,0.0]",1.2265541553497314,0.5887972712516785,1.7320507764816284,0.0,0,5.292339324951172,0.6967696050963669,0,0,32,ar1_velocity,medium,0.8014267086982727,2.920351266860962,6.247760772705078,1.0238760005449876,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,30,6.0,"[8.74551010131836,-8.300999641418457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9081652164459229,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.61653470993042,1.9088196754455566,"[0.09536471962928772,0.10106859356164932,0.0010776049457490444,0.6943716406822205,0.10811737924814224,0.0,0.0,0.0,0.0,0.0]",0.9569014310836792,0.6943716406822205,1.7320507764816284,0.0,0,5.254483699798584,0.5719174776131909,0,0,32,ar1_velocity,medium,0.6947676539421082,2.482682943344116,5.996161460876465,1.0224790021311492,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,31,6.2,"[8.462667465209961,-8.583842277526855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8844692707061768,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.458836078643799,1.9088196754455566,"[0.06622187793254852,0.07250715792179108,0.01618986949324608,0.7450131773948669,0.10006793588399887,0.0,0.0,0.0,0.0,0.0]",0.8864402174949646,0.7450131773948669,1.7320507764816284,0.0,0,5.276900768280029,0.44820720807421854,0,0,32,ar1_velocity,medium,0.7143636345863342,2.5319154262542725,6.0989274978637695,0.9984540010918863,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,32,6.4,"[8.179824829101562,-8.866684913635254,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8603010177612305,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.400751113891602,1.9088196754455566,"[0.05463984236121178,0.0631125271320343,0.014078876934945583,0.7775992155075073,0.09056960046291351,0.0,0.0,0.0,0.0,0.0]",0.8063422441482544,0.7775992155075073,1.7320507764816284,0.0,0,5.304487705230713,0.3004194106421582,0,0,32,ar1_velocity,medium,0.7328271865844727,2.455146074295044,5.923884391784668,0.9984540010918863,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,39,33,6.6000000000000005,"[7.896982192993164,-9.149527549743652,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8356613516807556,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.437262535095215,1.9088196754455566,"[0.04838430508971214,0.0636700689792633,0.01770285703241825,0.7817118763923645,0.08853095769882202,0.0,0.0,0.0,0.0,0.0]",0.8004457354545593,0.7817118763923645,1.7320507764816284,0.0,0,5.371679306030273,0.11989093925767981,0,0,32,ar1_velocity,medium,0.6708357334136963,2.360243320465088,5.7908616065979,1.0492990004422609,5,30,0,0,raw
