method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.333870887756348,4.64882755279541,1.5]","[1.4142124652862549,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.228914737701416,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,1.4519729614257812,1.3499033451080322,"[0.5336094498634338,0.00035767810186371207,0.078512042760849,0.38744041323661804,8.042221452342346e-05,0.0,0.0,0.0,0.0,0.0]",0.9058945775032043,0.5336094498634338,1.7320507764816284,0.0,0,1.324252963066101,0.05812316954922254,0,1,8,crossing_or_sudden_threat,medium,0.9648500680923462,2.866539239883423,6.120638370513916,1.0230359985143878,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,18,3.6,"[-12.05102825164795,4.931670188903809,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2118580341339111,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,1.870713472366333,1.3499033451080322,"[0.09149488806724548,2.647522524057422e-05,0.035341210663318634,0.873107373714447,3.0023084036656655e-05,0.0,0.0,0.0,0.0,0.0]",0.45601221919059753,0.09149488806724548,1.7320507764816284,0.0,0,1.4519717693328857,0.0,0,0,8,crossing_or_sudden_threat,medium,1.000126600265503,2.9853203296661377,6.4085493087768555,1.0230360021523666,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.76818561553955,5.214512825012207,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1943727731704712,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,2.448727607727051,1.3499033451080322,"[0.011058006435632706,7.267220212270331e-07,0.024888714775443077,0.9640403985977173,1.2168952707725111e-05,0.0,0.0,0.0,0.0,0.0]",0.17718756198883057,0.011058006435632706,1.7320507764816284,0.0,0,1.8707129955291748,0.0,0,0,8,crossing_or_sudden_threat,medium,1.044740915298462,3.125344753265381,6.626927852630615,1.052649000484962,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,20,4.0,"[-11.485342979431152,5.4973554611206055,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764510869979858,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.098115921020508,1.3499033451080322,"[0.003021069336682558,2.112969923473429e-07,0.024590300396084785,0.9723807573318481,7.672276296943892e-06,0.0,0.0,0.0,0.0,0.0]",0.13597354292869568,0.003021069336682558,1.7320507764816284,0.0,0,2.448727607727051,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0395301580429077,3.1213669776916504,6.511375427246094,1.070807997166412,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,21,4.2,"[-11.19526195526123,5.77260684967041,1.5]","[1.450404167175293,1.3762569427490234,0.0]","[1.0,0.909017026424408,-1.0]","[1.0,0.909017026424408,-1.0]",False,False,0.0,1.2004592418670654,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.775313377380371,1.3499033451080322,"[0.0018576434813439846,1.4371809697877325e-07,0.015443072654306889,0.9826906323432922,8.524318218405824e-06,0.0,0.0,0.0,0.0,0.0]",0.09334894269704819,0.0018576434813439846,1.6811639070510864,0.09098297357559204,0,3.098115921020508,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0277389287948608,3.0731725692749023,6.34915018081665,1.0629849966790061,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,22,4.4,"[-10.8939208984375,6.035128116607666,1.5]","[1.5067065954208374,1.3126059770584106,0.0]","[1.0,0.8119478821754456,-1.0]","[1.0,0.8119478821754456,-1.0]",False,False,0.0,1.2496609687805176,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.461380481719971,1.3499033451080322,"[0.0035469606518745422,1.855905225056631e-07,0.011962467804551125,0.9844723343849182,1.794687341316603e-05,0.0,0.0,0.0,0.0,0.0]",0.08856189996004105,0.0035469606518745422,1.6307235956192017,0.0970691442489624,0,3.775313138961792,0.0,0,0,8,crossing_or_sudden_threat,medium,1.020472764968872,3.0889742374420166,6.35707950592041,1.0615889987093396,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.581718444824219,6.284461975097656,1.5]","[1.5610132217407227,1.246668815612793,0.0]","[1.0,0.7430679798126221,-1.0]","[1.0,0.7430679798126221,-1.0]",False,False,0.0,1.298627495765686,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.455333709716797,1.3499033451080322,"[0.004210584331303835,2.275977806220908e-07,0.0034972308203577995,0.9922622442245483,2.9649067073478363e-05,0.0,0.0,0.0,0.0,0.0]",0.05083247274160385,0.004210584331303835,1.5975450277328491,0.06887990236282349,0,4.4613800048828125,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0499674081802368,3.199904680252075,6.5550360679626465,1.0705280001275241,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.261970520019531,6.524205207824707,1.5]","[1.598740816116333,1.198716640472412,0.0]","[1.0,0.7116116881370544,-1.0]","[1.0,0.7116116881370544,-1.0]",False,False,0.0,1.3289178609848022,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.716179847717285,1.3499033451080322,"[0.01097391452640295,5.87417844144511e-07,0.003966663498431444,0.9850044250488281,5.444443740998395e-05,0.0,0.0,0.0,0.0,0.0]",0.08687740564346313,0.01097391452640295,1.5831586122512817,0.03145629167556763,0,4.454724311828613,0.0,0,0,2,sinusoidal_lateral,medium,0.9628273844718933,2.933938503265381,6.047013282775879,1.0213599998678546,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,25,5.0,"[-9.93943977355957,6.760488510131836,1.5]","[1.6126554012298584,1.181417465209961,0.0]","[1.0,0.7187778353691101,-1.0]","[1.0,0.7187778353691101,-1.0]",False,False,0.0,1.3300516605377197,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.544415473937988,1.3499033451080322,"[0.017035722732543945,8.884494491212536e-07,0.0001879316259874031,0.9827039837837219,7.145703420974314e-05,0.0,0.0,0.0,0.0,0.0]",0.08882947266101837,0.017035722732543945,1.5863926410675049,0.007166147232055664,0,4.5084075927734375,0.630412501021362,0,0,5,sinusoidal_lateral,high,0.9179723858833313,2.8521335124969482,5.44566011428833,1.079188998119207,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,26,5.2,"[-9.617525100708008,6.997776031494141,1.5]","[1.609572410583496,1.1864370107650757,0.0]","[1.0,0.7408156394958496,-1.0]","[1.0,0.7408156394958496,-1.0]",False,False,0.0,1.309487223625183,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.387058258056641,1.3499033451080322,"[0.0326593816280365,0.011381614953279495,0.018739992752671242,0.9371189475059509,0.00010007728269556537,0.0,0.0,0.0,0.0,0.0]",0.29900306463241577,0.0326593816280365,1.5964986085891724,0.022037804126739502,0,4.396926403045654,0.5945696746827259,0,0,5,sinusoidal_lateral,high,1.1111587285995483,3.3815078735351562,6.055562973022461,1.0205220023635775,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,27,5.4,"[-9.296786308288574,7.236719131469727,1.5]","[1.6036930084228516,1.194715976715088,0.0]","[1.0,0.7514382600784302,-1.0]","[1.0,0.7514382600784302,-1.0]",False,False,0.0,1.284798502922058,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.241825103759766,1.3499033451080322,"[0.024115605279803276,0.01114664226770401,0.7155730128288269,0.2491215467453003,4.325219560996629e-05,0.0,0.0,0.0,0.0,0.0]",0.7260996103286743,0.024115605279803276,1.6014554500579834,0.010622620582580566,0,4.274576663970947,0.5730559776757642,0,0,5,sinusoidal_lateral,high,1.1734250783920288,3.400247097015381,6.249372959136963,1.0191250003117602,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-8.976181030273438,7.475879669189453,1.5]","[1.6030242443084717,1.1958019733428955,0.0]","[1.0,0.7467733025550842,-1.0]","[1.0,0.7467733025550842,-1.0]",False,False,0.0,1.2662473917007446,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.1092963218688965,1.3499033451080322,"[0.0686071366071701,0.1604355275630951,0.48866936564445496,0.28217002749443054,0.00011789645941462368,0.0,0.0,0.0,0.0,0.0]",1.1854000091552734,0.0686071366071701,1.5992717742919922,0.004664957523345947,0,4.151557922363281,0.5435291457443197,0,0,5,sinusoidal_lateral,high,1.1710318326950073,3.434764862060547,6.297955513000488,1.2593799983733334,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.647140502929688,7.702920436859131,1.5]","[1.6452043056488037,1.1352040767669678,0.0]","[1.0,0.646430253982544,-1.0]","[1.0,0.646430253982544,-1.0]",False,False,0.0,1.304783821105957,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.9870007038116455,1.3499033451080322,"[0.0958157628774643,0.6453720331192017,0.0027370795141905546,0.25583553314208984,0.00023960873659234494,0.0,0.0,0.0,0.0,0.0]",0.8742549419403076,0.0958157628774643,1.5549508333206177,0.10034304857254028,0,3.961273670196533,0.659565101936912,0,0,5,sinusoidal_lateral,high,1.2025574445724487,3.5152969360351562,6.5133867263793945,1.0699699996621348,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,30,6.0,"[-8.310019493103027,7.9176025390625,1.5]","[1.6856063604354858,1.0734106302261353,0.0]","[1.0,0.5952550768852234,-1.0]","[1.0,0.5952550768852234,-1.0]",False,False,0.0,1.3430581092834473,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,9.349825859069824,1.3499033451080322,"[0.010187484323978424,0.9611104130744934,0.0015403296565636992,0.027112329378724098,4.9501704779686406e-05,0.0,0.0,0.0,0.0,0.0]",0.1931297481060028,0.010187484323978424,1.5343822240829468,0.05117517709732056,0,3.8806686401367188,0.5169196516714063,0,0,5,sinusoidal_lateral,high,1.3524715900421143,4.021399974822998,7.016367435455322,1.0104649991262704,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,14,31,6.2,"[-7.96702241897583,8.122871398925781,1.5]","[1.714984655380249,1.02634596824646,0.0]","[1.0,0.568123996257782,-1.0]","[1.0,0.568123996257782,-1.0]",False,False,0.0,1.3676973581314087,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,9.703728675842285,1.3499033451080322,"[0.16271235048770905,0.8175837397575378,0.0038125929422676563,0.015860727056860924,3.0591512768296525e-05,0.0,0.0,0.0,0.0,0.0]",0.5473887920379639,0.16271235048770905,1.524061918258667,0.027131080627441406,0,9.349698066711426,0.0,0,0,4,accel_decel,high,1.2775267362594604,3.7632858753204346,6.978646278381348,1.0104649991262704,5,94,1,0,l2_scale
