method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,11,2.2,"[14.079297065734863,1.6712514162063599,1.5]","[-1.4140375852584839,1.4139569997787476,0.0]","[-1.0,1.0,-0.6608590483665466]","[-1.0,1.0,-0.6608590483665466]",False,False,0.0,1.2489985227584839,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,3.886425018310547,3.886425018310547,"[0.013643186539411545,0.0018403823487460613,0.0022135458420962095,0.0004203661810606718,0.0026990757323801517,0.02775801531970501,0.005453510209918022,0.9459718465805054,0.0,0.0]",0.2833993434906006,0.005453510209918022,1.561004400253296,0.007047474384307861,0,3.3739163875579834,0.6250312144434066,0,0,2,sinusoidal_lateral,high,0.6639190912246704,2.617603302001953,5.498864650726318,1.005714999337215,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,12,2.4000000000000004,"[13.796470642089844,1.954071044921875,1.5]","[-1.4141345024108887,1.4140982627868652,0.0]","[-1.0,1.0,-0.6670606732368469]","[-1.0,1.0,-0.6670606732368469]",False,False,0.0,1.2332903146743774,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,3.6612555980682373,3.6612555980682373,"[0.013505790382623672,0.001680142362602055,0.0012886853655800223,0.00031520205084234476,0.002551059238612652,0.022276990115642548,0.004282819107174873,0.9540994167327881,0.0,0.0]",0.2481527328491211,0.004282819107174873,1.5636399984359741,0.006201624870300293,0,3.4169411659240723,0.4623880073190947,0,0,2,sinusoidal_lateral,high,0.6681427955627441,2.6413466930389404,5.647195816040039,1.0068330011563376,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,13,2.6,"[13.51363468170166,2.236903429031372,1.5]","[-1.4141780138015747,1.4141616821289062,0.0]","[-1.0,1.0,-0.672448456287384]","[-1.0,1.0,-0.672448456287384]",False,False,0.0,1.2171545028686523,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,3.5620954036712646,3.5620954036712646,"[0.014297663234174252,0.0015562749467790127,0.0006682586972601712,0.0002890382893383503,0.002497138222679496,0.01178066711872816,0.005129611119627953,0.9637812972068787,0.0,0.0]",0.207922101020813,0.005129611119627953,1.5659459829330444,0.005387783050537109,0,3.4768829345703125,0.2922435426622629,0,0,2,sinusoidal_lateral,high,0.6916088461875916,2.652829170227051,5.7780961990356445,1.0076710022985935,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,14,2.8000000000000003,"[13.230794906616211,2.5197415351867676,1.5]","[-1.414197564125061,1.4141902923583984,0.0]","[-1.0,1.0,-0.6752828359603882]","[-1.0,1.0,-0.6752828359603882]",False,False,0.0,1.2006100416183472,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,3.5944273471832275,3.5620954036712646,"[0.015899885445833206,0.001485862536355853,0.00038390071131289005,0.00035780269536189735,0.0025618469808250666,0.003190851304680109,0.006529679987579584,0.9695900678634644,0.0,0.0]",0.17780494689941406,0.006529679987579584,1.5671652555465698,0.0028343796730041504,0,3.536759853363037,0.1106684573883813,0,0,2,sinusoidal_lateral,high,0.7052549719810486,2.606288433074951,5.679234981536865,1.0071120013890322,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,15,3.0,"[12.947953224182129,2.802582263946533,1.5]","[-1.4142063856124878,1.4142030477523804,0.0]","[-1.0,1.0,-0.6835938096046448]","[-1.0,1.0,-0.6835938096046448]",False,False,0.0,1.1836611032485962,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,3.7467613220214844,3.5620954036712646,"[0.016618510708212852,0.0013311452930793166,0.00025972045841626823,0.00038118084194138646,0.0024804642889648676,0.0014933370985090733,0.004272028803825378,0.9731636047363281,0.0,0.0]",0.1564270704984665,0.004272028803825378,1.5707643032073975,0.008310973644256592,0,3.426241397857666,1.8621976729848713,0,0,14,accel_decel,medium,0.7115366458892822,2.63173246383667,5.916914939880371,1.0481790013727732,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,16,3.2,"[12.665111541748047,3.0854239463806152,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-0.6936153173446655]","[-1.0,1.0,-0.6936153173446655]",False,False,0.0,1.1663060188293457,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,3.996234893798828,3.5620954036712646,"[0.017799826338887215,0.0012430347269400954,0.0001700702414382249,0.0002853420446626842,0.00244245957583189,0.00039284100057557225,0.0035931013990193605,0.9740734100341797,0.0,0.0]",0.14741259813308716,0.0035931013990193605,1.5751514434814453,0.010021507740020752,0,3.147071599960327,1.756289163190266,0,0,14,accel_decel,medium,0.6997531056404114,2.5928308963775635,5.896040916442871,1.0582360009721015,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,17,3.4000000000000004,"[12.382268905639648,3.3682661056518555,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.7001050710678101]","[-1.0,1.0,-0.7001050710678101]",False,False,0.0,1.1485402584075928,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,4.317188739776611,3.5620954036712646,"[0.01906789280474186,0.0011940395925194025,0.0001316012057941407,0.00035971010220237076,0.0022067080717533827,7.655307126697153e-05,0.004911272320896387,0.972052276134491,0.0,0.0]",0.15545421838760376,0.004911272320896387,1.5780199766159058,0.006489753723144531,0,2.9325554370880127,1.6289213851200681,0,0,14,accel_decel,medium,0.7019885778427124,2.598151445388794,5.934244155883789,1.0045980016002432,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,18,3.6,"[12.09942626953125,3.651108741760254,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.699252724647522]","[-1.0,1.0,-0.699252724647522]",False,False,0.0,1.1303588151931763,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,4.105011463165283,3.5620954036712646,"[0.019916506484150887,0.0012475012335926294,8.2228216342628e-05,0.000463261705590412,0.0021622327622026205,0.000114994436444249,0.003946986049413681,0.9720662236213684,0.0,0.0]",0.15436629951000214,0.003946986049413681,1.5776419639587402,0.0008523464202880859,0,2.8124847412109375,1.4779473051852936,0,0,14,accel_decel,medium,0.696977972984314,2.584986686706543,6.077342987060547,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,19,3.8000000000000003,"[11.816583633422852,3.9339513778686523,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6947855353355408]","[-1.0,1.0,-0.6947855353355408]",False,False,0.0,1.111755609512329,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,3.7658445835113525,3.5620954036712646,"[0.019872240722179413,0.0013997931964695454,4.6771241613896564e-05,0.000355170457623899,0.0019943227525800467,9.631842112867162e-05,0.006928715389221907,0.9693065881729126,0.0,0.0]",0.16831201314926147,0.006928715389221907,1.575667142868042,0.004467189311981201,0,2.6924149990081787,1.326973049401547,0,0,14,accel_decel,medium,0.6952793598175049,2.5934066772460938,6.202622413635254,1.4619190005760174,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,20,4.0,"[11.533740997314453,4.216794013977051,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6881902813911438]","[-1.0,1.0,-0.6881902813911438]",False,False,0.0,1.0927248001098633,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,3.433561325073242,3.433561325073242,"[0.018458284437656403,0.0016181732062250376,2.6059125957544893e-05,0.00022110791178420186,0.0017843532841652632,0.00020709393720608205,0.010019117966294289,0.9676658511161804,0.0,0.0]",0.17720070481300354,0.010019117966294289,1.572770118713379,0.006595253944396973,0,2.572345018386841,1.1759988815422866,0,0,14,accel_decel,medium,0.6778039336204529,2.5498576164245605,6.110295295715332,1.011582000501221,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,21,4.2,"[11.250898361206055,4.499636650085449,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.6793952584266663]","[-1.0,1.0,-0.6793952584266663]",False,False,0.0,1.0732614994049072,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,3.110368013381958,3.110368013381958,"[0.016722001135349274,0.0016519146738573909,1.4355416169564705e-05,0.00033854576759040356,0.0014432617463171482,0.00022190432355273515,0.011042764410376549,0.9685652256011963,0.0,0.0]",0.1738584339618683,0.011042764410376549,1.568941593170166,0.008795022964477539,0,2.452275037765503,1.0250247136830262,0,0,14,accel_decel,medium,0.677924633026123,2.5922679901123047,6.197705268859863,1.0836580004252028,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,22,4.4,"[10.968055725097656,4.782479286193848,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6725751757621765]","[-1.0,1.0,-0.6725751757621765]",False,False,0.0,1.053360104560852,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,2.813703775405884,2.813703775405884,"[0.014560068026185036,0.0016539781354367733,8.211773092625663e-06,0.00036701600765809417,0.0012704762630164623,0.0005374007159844041,0.010985753498971462,0.9706171154975891,0.0,0.0]",0.1661970466375351,0.010985753498971462,1.5660004615783691,0.006820082664489746,0,2.332205295562744,0.8740504578992795,0,0,14,accel_decel,medium,0.6615283489227295,2.5589969158172607,6.1375579833984375,1.2121660001866985,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,23,4.6000000000000005,"[10.685213088989258,5.065321922302246,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6501435041427612]","[-1.0,1.0,-0.6501435041427612]",False,False,0.0,1.033016324043274,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,2.649294137954712,2.649294137954712,"[0.01853811740875244,0.002260992070659995,1.1430917766119819e-05,0.0006205543177202344,0.0017179653514176607,0.00036976957926526666,0.020884152501821518,0.9555969834327698,0.0,0.0]",0.23047322034835815,0.020884152501821518,1.5564981698989868,0.022431671619415283,0,2.1895759105682373,0.7969537009351196,0,0,14,accel_decel,medium,0.6537177562713623,2.5363783836364746,6.13621187210083,1.0367249997216277,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,24,4.800000000000001,"[10.40237045288086,5.3481645584106445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5655155777931213]","[-1.0,1.0,-0.5655155777931213]",False,False,0.0,1.0122255086898804,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,2.6382625102996826,2.6382625102996826,"[0.032755471765995026,0.004175156820565462,3.45973385265097e-05,0.0011251040268689394,0.003170343581587076,0.0009783285204321146,0.024589048698544502,0.9331719875335693,0.0,0.0]",0.32352787256240845,0.024589048698544502,1.5230915546417236,0.08462792634963989,0,2.5366404056549072,0.31036467366159465,0,0,14,accel_decel,medium,0.659917950630188,2.586540699005127,6.351559638977051,1.0730430003604852,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,25,5.0,"[10.108641624450684,5.619300842285156,1.5]","[-1.4686444997787476,1.3556807041168213,0.0]","[-1.0,0.8644211888313293,-0.5136057138442993]","[-1.0,0.8644211888313293,-0.5136057138442993]",False,False,0.0,1.0594370365142822,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,2.7291388511657715,2.6382625102996826,"[0.12208329886198044,0.01601642183959484,0.00030889877234585583,0.003074567299336195,0.011988790705800056,0.002788327867165208,0.1389654278755188,0.7047743201255798,0.0,0.0]",0.9335182905197144,0.1389654278755188,1.418102502822876,0.14517661929130554,0,2.6150553226470947,0.0,0,0,14,accel_decel,medium,0.6813052892684937,2.704965114593506,6.581715106964111,1.0470619999978226,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,26,5.2,"[9.794118881225586,5.864405155181885,1.5]","[-1.5726124048233032,1.2255219221115112,0.0]","[-1.0,0.6753259301185608,-0.44891902804374695]","[-1.0,0.6753259301185608,-0.44891902804374695]",False,False,0.0,1.1756565570831299,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,2.834796190261841,2.6382625102996826,"[0.26800617575645447,0.02979752980172634,0.002792250830680132,0.00808477308601141,0.024544445797801018,0.02313130907714367,0.2654987573623657,0.378144770860672,0.0,0.0]",1.4109019041061401,0.2654987573623657,1.2874755859375,0.19985340535640717,0,2.706249237060547,0.0,0,0,14,accel_decel,medium,0.7137930393218994,2.8587098121643066,6.698367595672607,1.0794680019898806,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,27,5.4,"[9.461443901062012,6.083638668060303,1.5]","[-1.6633743047714233,1.096167802810669,0.0]","[-1.0,0.5701624751091003,-0.3871992528438568]","[-1.0,0.5701624751091003,-0.3871992528438568]",False,False,0.0,1.281835675239563,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,2.9558985233306885,2.6382625102996826,"[0.3433554172515869,0.028176577761769295,0.008167071267962456,0.017612623050808907,0.028615674003958702,0.021890655159950256,0.15230539441108704,0.39987656474113464,0.0,0.0]",1.4165160655975342,0.15230539441108704,1.2144992351531982,0.12193720787763596,0,2.8123176097869873,0.0,0,0,14,accel_decel,medium,0.7274845838546753,2.925440788269043,6.701472282409668,1.106567000533687,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,28,5.6000000000000005,"[9.11440658569336,6.2795610427856445,1.5]","[-1.7351857423782349,0.9796110987663269,0.0]","[-1.0,0.4930950403213501,-0.34607115387916565]","[-1.0,0.4930950403213501,-0.34607115387916565]",False,False,0.0,1.368780255317688,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,3.0951991081237793,2.6382625102996826,"[0.36771515011787415,0.024850308895111084,0.012523512355983257,0.0213298499584198,0.029555730521678925,0.010004849173128605,0.09844418615102768,0.4355763792991638,0.0,0.0]",1.3369927406311035,0.09844418615102768,1.1674364805221558,0.08735508471727371,0,2.933913469314575,0.0,0,0,14,accel_decel,medium,0.7565878629684448,3.0857372283935547,6.804224491119385,1.0336520026612561,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,1,29,5.800000000000001,"[8.755766868591309,6.4537835121154785,1.5]","[-1.793197751045227,0.8711133003234863,0.0]","[-1.0,0.4251934289932251,-0.30812588334083557]","[-1.0,0.4251934289932251,-0.30812588334083557]",False,False,0.0,1.4424450397491455,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,3.109870195388794,2.6382625102996826,"[0.3695286810398102,0.02120876871049404,0.012884876690804958,0.027231043204665184,0.02823420614004135,0.029344862326979637,0.10121864080429077,0.41034892201423645,0.0,0.0]",1.405416488647461,0.10121864080429077,1.129482626914978,0.07778478413820267,0,3.0737345218658447,0.0,0,0,14,accel_decel,medium,0.764372706413269,3.1288037300109863,6.87654972076416,1.025271001708461,8,94,1,0,l2_scale
