method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,11,2.2,"[14.097792625427246,3.6282126903533936,1.5]","[-1.4140204191207886,1.4139786958694458,0.0]","[-1.0,1.0,-0.6432196497917175]","[-1.0,1.0,-0.6432196497917175]",False,False,0.0,1.324589729309082,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,2.221022605895996,2.221022605895996,"[0.0003462569147814065,0.04905477166175842,0.0028515164740383625,0.9398758411407471,0.007871648296713829,0.0,0.0,0.0,0.0,0.0]",0.2637733519077301,0.0003462569147814065,1.5536189079284668,0.036524176597595215,0,1.2823593616485596,1.9338492213373697,0,1,6,crossing_or_sudden_threat,low,0.7250139713287354,2.7975051403045654,5.903086185455322,1.0395190001872834,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.814967155456543,3.911034345626831,1.5]","[-1.4141267538070679,1.4141080379486084,0.0]","[-1.0,1.0,-0.5946686863899231]","[-1.0,1.0,-0.5946686863899231]",False,False,0.0,1.3100937604904175,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,1.9742541313171387,1.9742541313171387,"[0.00019541336223483086,0.054212816059589386,0.0013460037298500538,0.9370860457420349,0.00715975696220994,0.0,0.0,0.0,0.0,0.0]",0.2648444175720215,0.00019541336223483086,1.5341547727584839,0.048550963401794434,0,1.310286521911621,1.7766484014571458,0,1,6,crossing_or_sudden_threat,low,0.7371798157691956,2.8237814903259277,5.915130615234375,1.0610290009935852,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,13,2.6,"[13.532132148742676,4.1938676834106445,1.5]","[-1.4141745567321777,1.4141660928726196,0.0]","[-1.0,1.0,-0.5653015971183777]","[-1.0,1.0,-0.5653015971183777]",False,False,0.0,1.295165777206421,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,1.8682383298873901,1.8682383298873901,"[0.00018528143118601292,0.07248546183109283,0.0007019484182819724,0.9182581901550293,0.008369131945073605,0.0,0.0,0.0,0.0,0.0]",0.31525543332099915,0.00018528143118601292,1.5230120420455933,0.02936708927154541,0,1.3382116556167603,1.6194388115106564,0,1,6,crossing_or_sudden_threat,low,0.7621755599975586,2.9373769760131836,6.104721546173096,1.074997999239713,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.249293327331543,4.476706027984619,1.5]","[-1.4141960144042969,1.4141921997070312,0.0]","[-1.0,1.0,-0.553406298160553]","[-1.0,1.0,-0.553406298160553]",False,False,0.0,1.279828667640686,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,1.9247462749481201,1.8682383298873901,"[0.00021015707170590758,0.06391818821430206,0.0004365052154753357,0.9279974699020386,0.007437712512910366,0.0,0.0,0.0,0.0,0.0]",0.28674080967903137,0.00021015707170590758,1.5186370611190796,0.011895298957824707,0,1.3661352396011353,1.4622255564618472,0,1,6,crossing_or_sudden_threat,low,0.7894784212112427,3.0517008304595947,6.362967491149902,1.0395179997431114,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,15,3.0,"[12.966452598571777,4.759546756744385,1.5]","[-1.4142056703567505,1.4142040014266968,0.0]","[-1.0,1.0,-0.5637384057044983]","[-1.0,1.0,-0.5637384057044983]",False,False,0.0,1.2640869617462158,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,2.1439881324768066,1.8682383298873901,"[0.0001371144171571359,0.05074659362435341,0.00040400930447503924,0.9423844814300537,0.006327901501208544,0.0,0.0,0.0,0.0,0.0]",0.24360734224319458,0.0001371144171571359,1.522432565689087,0.010332107543945312,0,1.3940589427947998,1.305010468861878,0,1,6,crossing_or_sudden_threat,low,0.8405327796936035,3.212772846221924,6.881791114807129,1.1283569983788766,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,16,3.2,"[12.683610916137695,5.042388439178467,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,-0.603564441204071]","[-1.0,1.0,-0.603564441204071]",False,False,0.0,1.2479389905929565,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.460411787033081,1.8682383298873901,"[7.934739551274106e-05,0.04088183864951134,0.0003716362116392702,0.9532637000083923,0.005403473041951656,0.0,0.0,0.0,0.0,0.0]",0.20822300016880035,7.934739551274106e-05,1.5376248359680176,0.039826035499572754,0,0.6648545265197754,4.5,0,0,3,accel_decel,medium,0.8697248697280884,3.2896530628204346,7.126194000244141,1.0487379986443557,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.400768280029297,5.325230598449707,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-0.6504013538360596]","[-1.0,1.0,-0.6504013538360596]",False,False,0.0,1.2313790321350098,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.86309814453125,1.8682383298873901,"[5.765374226029962e-05,0.03803340718150139,0.0008395033073611557,0.9560608863830566,0.005008650477975607,0.0,0.0,0.0,0.0,0.0]",0.20033906400203705,5.765374226029962e-05,1.5566058158874512,0.046836912631988525,0,0.48699718713760376,4.432096417993561,1,1,3,accel_decel,medium,0.8692458868026733,3.2331275939941406,7.148434638977051,1.072205002856208,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,18,3.6,"[12.117925643920898,5.6080732345581055,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.7081498503684998]","[-1.0,1.0,-0.7081498503684998]",False,False,0.0,1.2143995761871338,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.988194465637207,1.8682383298873901,"[7.879429904278368e-05,0.04013999551534653,0.0011088853934779763,0.9532766938209534,0.005395726766437292,0.0,0.0,0.0,0.0,0.0]",0.21114689111709595,7.879429904278368e-05,1.5816055536270142,0.057748496532440186,0,0.3362272381782532,4.267473059981878,1,1,3,accel_decel,medium,0.9008537530899048,3.3271965980529785,7.589578151702881,1.0995819975505583,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.8350830078125,5.890915870666504,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.7412591576576233]","[-1.0,1.0,-0.7412591576576233]",False,False,0.0,1.1969932317733765,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.5052616596221924,1.8682383298873901,"[8.684542262926698e-05,0.04661716893315315,0.0010963239474222064,0.9451854825019836,0.007014131173491478,0.0,0.0,0.0,0.0,0.0]",0.23927558958530426,8.684542262926698e-05,1.5967044830322266,0.033109307289123535,0,0.18545790016651154,4.102849196281674,1,1,3,accel_decel,medium,0.9298686981201172,3.3822731971740723,7.9720964431762695,1.0861730006581638,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,20,4.0,"[11.552240371704102,6.173758506774902,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.6896857619285583]","[-1.0,1.0,-0.6896857619285583]",False,False,0.0,1.179152488708496,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.084528923034668,1.8682383298873901,"[7.595784700242803e-05,0.05558427423238754,0.0004383907653391361,0.9370692372322083,0.006832250393927097,0.0,0.0,0.0,0.0,0.0]",0.259714812040329,7.595784700242803e-05,1.573425054550171,0.05157339572906494,0,0.03468862175941467,3.938225585425731,1,1,3,accel_decel,medium,0.8995860815048218,3.2549357414245605,7.738307952880859,1.0844970020116307,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,21,4.2,"[11.269397735595703,6.456601142883301,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6047319769859314]","[-1.0,1.0,-0.6047319769859314]",False,False,0.0,1.1608694791793823,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7708978652954102,1.7708978652954102,"[5.6524600950069726e-05,0.06826897710561752,0.0007935533649288118,0.9243987202644348,0.006482222117483616,0.0,0.0,0.0,0.0,0.0]",0.2948029935359955,5.6524600950069726e-05,1.5380834341049194,0.08495378494262695,0,0.11608105152845383,3.7736019745697877,1,1,3,accel_decel,medium,0.8804488182067871,3.2197747230529785,7.8742828369140625,1.0143760009668767,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,22,4.4,"[10.986555099487305,6.739443778991699,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.47973695397377014]","[-1.0,1.0,-0.47973695397377014]",False,False,0.0,1.142136812210083,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.6275110244750977,1.6275110244750977,"[4.352241739979945e-05,0.07057268172502518,0.0002960421843454242,0.9254593849182129,0.003628451144322753,0.0,0.0,0.0,0.0,0.0]",0.2820173501968384,4.352241739979945e-05,1.4933679103851318,0.12499502301216125,0,1.5181649923324585,3.6890352648400118,0,0,3,accel_decel,medium,0.8421758413314819,3.1045897006988525,7.6591949462890625,1.0425920008856338,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.703712463378906,7.022286415100098,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.36483439803123474]","[-1.0,1.0,-0.36483439803123474]",False,False,0.0,1.1229472160339355,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.6980575323104858,1.6275110244750977,"[6.170161213958636e-05,0.09486545622348785,0.0005495359655469656,0.9011328816413879,0.0033903734292834997,0.0,0.0,0.0,0.0,0.0]",0.3412500023841858,6.170161213958636e-05,1.460515022277832,0.1149025559425354,0,1.6174434423446655,0.04727970539280776,0,0,6,crossing_or_sudden_threat,low,0.8516840934753418,3.177493095397949,7.990479469299316,1.216076998389326,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.420869827270508,7.305129051208496,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.28943338990211487]","[-1.0,1.0,-0.28943338990211487]",False,False,0.0,1.103293776512146,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.9595664739608765,1.6275110244750977,"[0.00014775749878026545,0.1704307347536087,0.0010450063273310661,0.8230801224708557,0.0052962759509682655,0.0,0.0,0.0,0.0,0.0]",0.49805206060409546,0.00014775749878026545,1.4435275793075562,0.07540100812911987,0,1.6980407238006592,0.0,0,0,6,crossing_or_sudden_threat,low,0.872495174407959,3.2559852600097656,8.171040534973145,1.2607770004251506,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,25,5.0,"[10.13802719116211,7.5879716873168945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2654314935207367]","[-1.0,1.0,-0.2654314935207367]",False,False,0.0,1.08316969871521,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.3491055965423584,1.6275110244750977,"[0.00017960768309421837,0.2239646166563034,0.001634656568057835,0.7668730020523071,0.007348101586103439,0.0,0.0,0.0,0.0,0.0]",0.5868062376976013,0.00017960768309421837,1.4389071464538574,0.024001896381378174,0,1.9595593214035034,0.0,0,0,6,crossing_or_sudden_threat,low,0.7448762655258179,2.9532933235168457,7.167546272277832,1.2476459996833,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,26,5.2,"[9.855184555053711,7.870814323425293,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2730352282524109]","[-1.0,1.0,-0.2730352282524109]",False,False,0.0,1.062569260597229,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.8139984607696533,1.6275110244750977,"[8.10953279142268e-05,0.16097491979599,0.3188762962818146,0.5127942562103271,0.007273464929312468,0.0,0.0,0.0,0.0,0.0]",1.037542462348938,8.10953279142268e-05,1.4403291940689087,0.007603734731674194,0,2.3491036891937256,0.0,0,0,6,crossing_or_sudden_threat,low,0.7148822546005249,2.9689831733703613,7.134063720703125,1.1560140010260511,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,27,5.4,"[9.57068920135498,8.151986122131348,1.5]","[-1.4224783182144165,1.405860185623169,0.0]","[-1.0,0.9788851141929626,-0.33823949098587036]","[-1.0,0.9788851141929626,-0.33823949098587036]",False,False,0.0,1.0515626668930054,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.947487323242123,3.321195363998413,1.6275110244750977,"[6.056683560018428e-05,0.19569262862205505,0.06199737638235092,0.7266857028007507,0.01556379720568657,0.0,0.0,0.0,0.0,0.0]",0.7889895439147949,0.06199737638235092,1.4396604299545288,0.06853783130645752,0,2.813998222351074,0.0,0,0,6,crossing_or_sudden_threat,low,0.5202083587646484,2.585435390472412,5.683400630950928,1.047620000463212,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.281390190124512,8.428147315979004,1.5]","[-1.4464935064315796,1.380805253982544,0.0]","[-1.0,0.927884578704834,-0.41108328104019165]","[-1.0,0.927884578704834,-0.41108328104019165]",False,False,0.0,1.0598450899124146,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.747487323242122,3.8509156703948975,1.6275110244750977,"[0.02063896507024765,0.20407573878765106,0.0064915865659713745,0.7495169043540955,0.019276773557066917,0.0,0.0,0.0,0.0,0.0]",0.7293477654457092,0.0064915865659713745,1.4247664213180542,0.08892284333705902,0,3.321195125579834,0.0,0,0,6,crossing_or_sudden_threat,low,0.607143759727478,2.550875663757324,5.494136810302734,1.346820001344895,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,29,5.800000000000001,"[8.986835479736328,8.698647499084473,1.5]","[-1.4727734327316284,1.352500081062317,0.0]","[-1.0,0.889699399471283,-0.452108234167099]","[-1.0,0.889699399471283,-0.452108234167099]",False,False,0.0,1.0713772773742676,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.547487323242122,4.393848896026611,1.6275110244750977,"[0.039218466728925705,0.2327742874622345,0.011489019729197025,0.6917933821678162,0.024724870920181274,0.0,0.0,0.0,0.0,0.0]",0.8640235662460327,0.011489019729197025,1.4127869606018066,0.056046005338430405,0,2.75764536857605,2.415961924934783,0,0,3,accel_decel,medium,0.5444539785385132,2.4248242378234863,5.378016948699951,1.2956970022059977,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,17,30,6.0,"[8.690265655517578,8.966992378234863,1.5]","[-1.48284912109375,1.3417246341705322,0.0]","[-1.0,0.8939430713653564,-0.535958468914032]","[-1.0,0.8939430713653564,-0.535958468914032]",False,False,0.0,1.0626579523086548,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.347487323242123,4.781479358673096,1.6275110244750977,"[0.03074931725859642,0.006066126748919487,0.0147570064291358,0.8995562791824341,0.04887131229043007,0.0,0.0,0.0,0.0,0.0]",0.44299209117889404,0.0147570064291358,1.4444326162338257,0.08395755290985107,0,2.2273242473602295,2.4226617552939893,0,0,3,accel_decel,medium,0.5532212257385254,2.2873904705047607,4.9462127685546875,1.0587950018816628,5,94,1,0,l2_scale
