method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,18,3.6,"[12.006630897521973,5.487428188323975,1.5]","[-1.6062791347503662,1.187114953994751,0.0]","[-1.0,0.6840231418609619,0.3024218678474426]","[-1.0,0.6840231418609619,0.3024218678474426]",False,False,0.0,1.3514443635940552,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.985595464706421,2.985595464706421,"[0.12699101865291595,1.2856503417424392e-07,0.13937023282051086,0.015304804779589176,3.266067238882897e-08,0.36427128314971924,4.966449296261999e-07,0.35406190156936646,0.0,0.0]",1.3361655473709106,0.35406190156936646,1.2487380504608154,0.0683724507689476,0,2.3856027126312256,0.6292907707461706,0,0,0,crossing_or_sudden_threat,medium,0.6711334586143494,2.5946342945098877,5.734426498413086,1.0129790025530383,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.676548957824707,5.712521553039551,1.5]","[-1.6504112482070923,1.1254680156707764,0.0]","[-1.0,0.6375429630279541,0.30380067229270935]","[-1.0,0.6375429630279541,0.30380067229270935]",False,False,0.0,1.3926676511764526,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.662452459335327,2.662452459335327,"[0.055519573390483856,4.4572843194146117e-07,0.18330994248390198,0.03746631741523743,1.6179333428567588e-08,0.36925947666168213,1.1496643992359168e-06,0.35444313287734985,0.0,0.0]",1.3300890922546387,0.35444313287734985,1.2242368459701538,0.04650062695145607,0,2.3961238861083984,0.46762534429318764,0,0,0,crossing_or_sudden_threat,medium,0.7030487060546875,2.7410857677459717,5.93748664855957,1.0244329969282262,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,20,4.0,"[11.343360900878906,5.933413982391357,1.5]","[-1.6659399271011353,1.1044613122940063,0.0]","[-1.0,0.6477502584457397,0.30025532841682434]","[-1.0,0.6477502584457397,0.30025532841682434]",False,False,0.0,1.3981988430023193,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.490689754486084,2.490689754486084,"[0.0163409486413002,2.0231270809745183e-06,0.20426978170871735,0.0867094025015831,1.8111133925913236e-08,0.35379207134246826,2.1195335193624487e-06,0.338883638381958,0.0,0.0]",1.3380600214004517,0.338883638381958,1.2287122011184692,0.010805477388203144,0,2.4338152408599854,0.28213699882191534,0,0,0,crossing_or_sudden_threat,medium,0.7162356376647949,2.8176755905151367,6.014209747314453,1.0342109999328386,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,21,4.2,"[11.009414672851562,6.153396129608154,1.5]","[-1.6697328090667725,1.0999103784561157,0.0]","[-1.0,0.655295729637146,0.3025522530078888]","[-1.0,0.655295729637146,0.3025522530078888]",False,False,0.0,1.3886477947235107,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.5045266151428223,2.490689754486084,"[0.001323329284787178,1.3295333474161453e-06,0.2058325558900833,0.15486979484558105,1.4195990161169902e-07,0.34266889095306396,2.0187108020763844e-06,0.2953018844127655,0.0,0.0]",1.3502254486083984,0.2953018844127655,1.233268141746521,0.007887331768870354,0,2.461258888244629,0.09910859075117306,0,0,0,crossing_or_sudden_threat,medium,0.7250596284866333,2.8356826305389404,6.272662162780762,1.0244339973723982,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,22,4.4,"[10.675339698791504,6.373292922973633,1.5]","[-1.670374870300293,1.0994833707809448,0.0]","[-1.0,0.6578105688095093,0.31626710295677185]","[-1.0,0.6578105688095093,0.31626710295677185]",False,False,0.0,1.3747429847717285,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.701943874359131,2.490689754486084,"[0.00012645927199628204,1.3013003581363591e-06,0.2618682086467743,0.18958304822444916,2.1095397428894103e-08,0.30714166164398193,1.2679450946961879e-06,0.24127793312072754,0.0,0.0]",1.3729287385940552,0.24127793312072754,1.2380386590957642,0.013943511992692947,0,2.504340171813965,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7278060913085938,3.00484299659729,6.387298583984375,1.0523700002522673,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.341283798217773,6.593267440795898,1.5]","[-1.6702804565429688,1.0998731851577759,0.0]","[-1.0,0.6587170362472534,0.3356420397758484]","[-1.0,0.6587170362472534,0.3356420397758484]",False,False,0.0,1.359499454498291,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.0476770401000977,2.490689754486084,"[1.8355940483161248e-05,3.637779173004674e-06,0.43605944514274597,0.15929071605205536,0.004311366006731987,0.22462734580039978,1.407779336659587e-06,0.17568780481815338,0.0,0.0]",1.3192546367645264,0.17568780481815338,1.2436091899871826,0.019396129995584488,0,2.7018282413482666,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7816755771636963,3.0042123794555664,6.356216907501221,1.0635450016707182,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.003934860229492,6.808110237121582,1.5]","[-1.6867438554763794,1.0742151737213135,0.0]","[-1.0,0.6195113658905029,0.3576582670211792]","[-1.0,0.6195113658905029,0.3576582670211792]",False,False,0.0,1.3665424585342407,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.4924802780151367,2.490689754486084,"[5.98859560341225e-06,1.6806766325316858e-06,0.6125144958496094,0.11955811083316803,0.010544955730438232,0.1386004537343979,3.690587391247391e-07,0.11877395957708359,0.0,0.0]",1.1292297840118408,0.11877395957708359,1.2295176982879639,0.044964417815208435,0,3.0476150512695312,0.0,0,0,0,crossing_or_sudden_threat,medium,0.790878176689148,2.9741926193237305,6.357475280761719,1.0230369989585597,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,25,5.0,"[9.659746170043945,7.011510848999023,1.5]","[-1.7209445238113403,1.017002820968628,0.0]","[-1.0,0.5548325181007385,0.36992475390434265]","[-1.0,0.5548325181007385,0.36992475390434265]",False,False,0.0,1.3993542194366455,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.996152877807617,2.490689754486084,"[4.343217824498424e-06,1.0374700423199101e-06,0.6232076287269592,0.13245491683483124,0.007093774154782295,0.11932209134101868,7.795222245476907e-07,0.11791541427373886,0.0,0.0]",1.103390097618103,0.11791541427373886,1.2019498348236084,0.065831758081913,0,3.492452621459961,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8065778613090515,3.024158477783203,6.423497200012207,0.9967759979190305,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,26,5.2,"[9.308643341064453,7.202534198760986,1.5]","[-1.7555139064788818,0.9551170468330383,0.0]","[-1.0,0.5071533918380737,0.3767037093639374]","[-1.0,0.5071533918380737,0.3767037093639374]",False,False,0.0,1.4348008632659912,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,4.536190986633301,2.490689754486084,"[4.639676717488328e-06,4.918762897432316e-06,0.523094892501831,0.18252746760845184,0.028334932401776314,0.12243591248989105,1.1393059367037495e-06,0.14359615743160248,0.0,0.0]",1.2863430976867676,0.028334932401776314,1.1828398704528809,0.04815862700343132,0,3.9961442947387695,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8082610368728638,3.3785643577575684,6.841765403747559,1.0054369995486923,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,27,5.4,"[8.958904266357422,7.396358966827393,1.5]","[-1.748697280883789,0.9691227078437805,0.0]","[-1.0,0.5625213980674744,0.4056943953037262]","[-1.0,0.5625213980674744,0.4056943953037262]",False,False,0.0,1.409835696220398,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,5.1125688552856445,2.490689754486084,"[1.2521352800831664e-05,0.00010516122711123899,0.07559336721897125,0.6085662245750427,0.0345175638794899,0.28077611327171326,7.478923180315178e-06,0.0004215459048282355,0.0,0.0]",0.9747616052627563,0.0345175638794899,1.2169709205627441,0.062498606741428375,0,4.316673755645752,2.5812760828085444,0,0,21,accel_decel,low,0.8217066526412964,3.4192328453063965,6.868132591247559,1.0216400005447213,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,28,5.6000000000000005,"[8.607271194458008,7.586860179901123,1.5]","[-1.7581664323806763,0.9525060057640076,0.0]","[-1.0,0.5317124724388123,0.41492196917533875]","[-1.0,0.5317124724388123,0.41492196917533875]",False,False,0.0,1.4087306261062622,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,5.709561824798584,2.490689754486084,"[1.1565945897018537e-05,0.00020631677762139589,0.09447146207094193,0.6721488833427429,0.0024880419950932264,0.22435739636421204,1.324847835348919e-05,0.006303075235337019,0.0,0.0]",0.8741210699081421,0.0024880419950932264,1.2061833143234253,0.032161127775907516,0,4.23942756652832,2.6678430178814514,0,0,23,ar1_velocity,low,0.8431144952774048,3.3660969734191895,6.869068145751953,1.057679000950884,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,29,5.800000000000001,"[8.25101089477539,7.768430233001709,1.5]","[-1.781300663948059,0.9078506827354431,0.0]","[-1.0,0.48407089710235596,0.4189319312572479]","[-1.0,0.48407089710235596,0.4189319312572479]",False,False,0.0,1.4292223453521729,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,8.338369369506836,2.490689754486084,"[1.1117101166746579e-05,0.0001936296612257138,0.0033896758686751127,0.6686317920684814,0.12542305886745453,0.19656650722026825,1.0400513019703794e-05,0.0057738465256989,0.0,0.0]",0.9002299904823303,0.12542305886745453,1.1873620748519897,0.047810036689043045,0,5.7095561027526855,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7575475573539734,3.06827449798584,6.284202575683594,1.0071129981952254,8,94,1,0,l2_scale
