method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,11,2.2,"[14.081456184387207,-2.8830151557922363,1.5]","[-1.414035439491272,-1.4139597415924072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274388313293457,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,9.228694915771484,9.03006649017334,"[0.03505551069974899,0.12977951765060425,0.3025953769683838,0.5219143033027649,0.010655313730239868,0.0,0.0,0.0,0.0,0.0]",1.1319429874420166,0.12977951765060425,1.7320507764816284,0.0,0,7.915492534637451,2.369894939193125,0,0,6,sinusoidal_lateral,high,0.8302265405654907,3.0535476207733154,6.36462926864624,1.0504159981792327,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.798629760742188,-3.16583514213562,1.5]","[-1.4141335487365723,-1.4140994548797607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2590699195861816,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,9.265461921691895,9.03006649017334,"[0.04133722931146622,0.15842175483703613,0.3444580137729645,0.44402986764907837,0.011753161437809467,0.0,0.0,0.0,0.0,0.0]",1.2034271955490112,0.15842175483703613,1.7320507764816284,0.0,0,7.5696821212768555,2.2321917400733358,0,0,6,sinusoidal_lateral,high,0.8854376673698425,3.1940958499908447,6.765603542327881,1.0635460021148901,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,13,2.6,"[13.515793800354004,-3.448667526245117,1.5]","[-1.414177656173706,-1.414162278175354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2433223724365234,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,9.284565925598145,9.03006649017334,"[0.048748522996902466,0.13817358016967773,0.41992825269699097,0.37980490922927856,0.01334474515169859,0.0,0.0,0.0,0.0,0.0]",1.2104047536849976,0.13817358016967773,1.7320507764816284,0.0,0,7.257091045379639,2.0859082793535517,0,0,6,sinusoidal_lateral,high,0.8973957896232605,3.2126221656799316,6.893857002258301,1.0434309988340829,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.232954025268555,-3.7315056324005127,1.5]","[-1.4141974449157715,-1.4141905307769775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2271654605865479,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,9.243114471435547,9.03006649017334,"[0.07771582901477814,0.09272138774394989,0.471015989780426,0.3448260426521301,0.013720725663006306,0.0,0.0,0.0,0.0,0.0]",1.1996445655822754,0.09272138774394989,1.7320507764816284,0.0,0,6.991495609283447,1.9330922524517529,0,0,6,sinusoidal_lateral,high,0.9285293817520142,3.254990339279175,7.0474748611450195,1.074161998985801,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,15,3.0,"[12.950112342834473,-4.014346122741699,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2106033563613892,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,9.186751365661621,9.03006649017334,"[0.07180138677358627,0.06525338441133499,0.5157650113105774,0.3336648941040039,0.013515343889594078,0.0,0.0,0.0,0.0,0.0]",1.13311767578125,0.06525338441133499,1.7320507764816284,0.0,0,6.781033515930176,1.7761467822335486,0,0,6,sinusoidal_lateral,high,0.986563503742218,3.3812804222106934,7.342393398284912,1.2392669996188488,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,16,3.2,"[12.66727066040039,-4.297187805175781,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193634271621704,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,9.147483825683594,9.03006649017334,"[0.06625146418809891,0.046383775770664215,0.5363091826438904,0.3381372392177582,0.01291837077587843,0.0,0.0,0.0,0.0,0.0]",1.079232931137085,0.046383775770664215,1.7320507764816284,0.0,0,6.628692626953125,1.6170892196912061,0,0,6,sinusoidal_lateral,high,1.0781915187835693,3.567456007003784,7.53005838394165,1.08170499879634,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.384428024291992,-4.5800299644470215,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1762529611587524,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,8.663125038146973,8.663125038146973,"[0.034518975764513016,0.035610683262348175,0.5290515422821045,0.3884470462799072,0.0123717300593853,0.0,0.0,0.0,0.0,0.0]",0.9934515357017517,0.035610683262348175,1.7320507764816284,0.0,0,6.5332441329956055,1.4571149995554824,0,0,6,sinusoidal_lateral,high,0.9681116938591003,3.2314438819885254,7.273373603820801,1.0448280008859,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,18,3.6,"[12.101585388183594,-4.86287260055542,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1584537029266357,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,8.211567878723145,8.211567878723145,"[0.00944401603192091,0.032979536801576614,0.5749103426933289,0.36965513229370117,0.013010956346988678,0.0,0.0,0.0,0.0,0.0]",0.8991581797599792,0.032979536801576614,1.7320507764816284,0.0,0,6.490229606628418,1.2964288308700973,0,0,6,sinusoidal_lateral,high,1.0127547979354858,3.344675064086914,6.996840000152588,1.0177299991482869,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.818742752075195,-5.145715236663818,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1402297019958496,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,7.806917667388916,7.806917667388916,"[0.03591626137495041,0.0353187695145607,0.6170047521591187,0.29779377579689026,0.013966374099254608,0.0,0.0,0.0,0.0,0.0]",0.9558843374252319,0.0353187695145607,1.7320507764816284,0.0,0,6.492823600769043,1.1342654704950752,0,0,6,sinusoidal_lateral,high,0.9653388857841492,3.1609768867492676,6.4578657150268555,1.4437629979511257,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,20,4.0,"[11.535900115966797,-5.428557872772217,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121575117111206,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,7.463333606719971,7.463333606719971,"[0.30970531702041626,0.03273437172174454,0.4572383761405945,0.18863891065120697,0.01168298814445734,0.0,0.0,0.0,0.0,0.0]",1.199377417564392,0.03273437172174454,1.7320507764816284,0.0,0,6.532451152801514,0.9690152962777122,0,0,6,sinusoidal_lateral,high,0.9188221096992493,2.9713940620422363,6.010108947753906,1.0529300016060006,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,21,4.2,"[11.253057479858398,-5.711400508880615,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1024833917617798,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,7.193828582763672,7.193828582763672,"[0.27888011932373047,0.04722894728183746,0.5133628249168396,0.14784058928489685,0.01268751360476017,0.0,0.0,0.0,0.0,0.0]",1.1806199550628662,0.04722894728183746,1.7320507764816284,0.0,0,6.599207878112793,0.7984225106746298,0,0,6,sinusoidal_lateral,high,0.7993504405021667,2.8850271701812744,6.268189907073975,1.0657810016709846,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,22,4.4,"[10.97021484375,-5.994243144989014,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0829484462738037,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,7.008816242218018,7.008816242218018,"[0.2735467851161957,0.11987774074077606,0.4687878489494324,0.12529043853282928,0.012497290037572384,0.0,0.0,0.0,0.0,0.0]",1.2790541648864746,0.11987774074077606,1.7320507764816284,0.0,0,6.682164192199707,0.619857101464119,0,0,6,sinusoidal_lateral,high,0.9112452268600464,3.085017681121826,6.350698947906494,1.0537679991102777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.687372207641602,-6.277085781097412,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0629651546478271,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,6.914697170257568,6.914697170257568,"[0.17780311405658722,0.31935185194015503,0.40003547072410583,0.09075961261987686,0.01204992551356554,0.0,0.0,0.0,0.0,0.0]",1.3091474771499634,0.31935185194015503,1.7320507764816284,0.0,0,6.769720077514648,0.4306870211658219,0,0,6,sinusoidal_lateral,high,0.9204171299934387,2.895319700241089,5.969590187072754,1.0501360011403449,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.404529571533203,-6.5599284172058105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0425281524658203,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,6.912905693054199,6.912905693054199,"[0.150349423289299,0.5658553838729858,0.22959069907665253,0.04674096032977104,0.007463537156581879,0.0,0.0,0.0,0.0,0.0]",1.1246496438980103,0.5658553838729858,1.7320507764816284,0.0,0,6.85017204284668,0.2287773803707709,0,0,6,sinusoidal_lateral,high,0.8551168441772461,2.7052371501922607,5.9111528396606445,1.082541999494424,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,25,5.0,"[10.121686935424805,-6.842771053314209,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.021632432937622,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,6.9998273849487305,6.912905693054199,"[0.1343691051006317,0.6735045313835144,0.14343363046646118,0.04423903673887253,0.004453703295439482,0.0,0.0,0.0,0.0,0.0]",0.9764983654022217,0.6735045313835144,1.7320507764816284,0.0,0,6.912668704986572,0.013098642613956605,0,0,6,sinusoidal_lateral,high,0.8101417422294617,2.836751937866211,6.0728230476379395,1.243456998054171,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,26,5.2,"[9.838844299316406,-7.125613689422607,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0002741813659668,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,7.167641639709473,6.912905693054199,"[0.11430839449167252,0.7331364154815674,0.10384192317724228,0.04569905623793602,0.0030142266768962145,0.0,0.0,0.0,0.0,0.0]",0.8691995739936829,0.7331364154815674,1.7320507764816284,0.0,0,6.999798774719238,0.0,0,0,6,sinusoidal_lateral,high,0.8386241793632507,2.961315155029297,6.3031721115112305,1.0515329995541833,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,27,5.4,"[9.556001663208008,-7.408456325531006,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9784497022628784,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,7.405786514282227,6.912905693054199,"[0.10230403393507004,0.7516855597496033,0.0838216096162796,0.059880323708057404,0.0023084874264895916,0.0,0.0,0.0,0.0,0.0]",0.8381942510604858,0.7516855597496033,1.7320507764816284,0.0,0,7.167620658874512,0.0,0,0,6,sinusoidal_lateral,high,0.8839820623397827,3.019540309906006,6.310250282287598,1.0814249981194735,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.27315902709961,-7.691298961639404,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9561557173728943,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,7.702528476715088,6.912905693054199,"[0.1219681054353714,0.7244023680686951,0.06992791593074799,0.08178142458200455,0.0019201579270884395,0.0,0.0,0.0,0.0,0.0]",0.8929700255393982,0.7244023680686951,1.7320507764816284,0.0,0,7.4057722091674805,0.0,0,0,6,sinusoidal_lateral,high,0.9344422221183777,3.1264350414276123,6.443795204162598,1.0420350008644164,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.990316390991211,-7.974141597747803,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9333899021148682,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,8.046249389648438,6.912905693054199,"[0.0952426940202713,0.7259954810142517,0.07098859548568726,0.10586816072463989,0.0019051036797463894,0.0,0.0,0.0,0.0,0.0]",0.8938658833503723,0.7259954810142517,1.7320507764816284,0.0,0,7.702518939971924,0.0,0,0,6,sinusoidal_lateral,high,0.8540274500846863,3.006105422973633,6.196520805358887,1.0018060020229314,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,30,6.0,"[8.705425262451172,-8.254908561706543,1.5]","[-1.4244576692581177,-1.4038329124450684,0.0]","[-1.0,-0.9738599061965942,1.0]","[-1.0,-0.9738599061965942,1.0]",False,False,0.0,0.9231811761856079,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,8.423422813415527,6.912905693054199,"[0.10091674327850342,0.5929696559906006,0.062060628086328506,0.1070491224527359,0.1370038539171219,0.0,0.0,0.0,0.0,0.0]",1.2253745794296265,0.5929696559906006,1.71709144115448,0.02614009380340576,0,8.046243667602539,0.0,0,0,6,sinusoidal_lateral,high,0.8312555551528931,2.8001866340637207,5.720595359802246,1.0219200012215879,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,31,6.2,"[8.414909362792969,-8.529759407043457,1.5]","[-1.4525779485702515,-1.3742561340332031,0.0]","[-1.0,-0.9150128364562988,1.0]","[-1.0,-0.9150128364562988,1.0]",False,False,0.0,0.9360058307647705,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.10228557877437616,8.819724082946777,6.912905693054199,"[0.1669418215751648,0.5313940048217773,0.06152106449007988,0.12128233164548874,0.11886083334684372,0.0,0.0,0.0,0.0,0.0]",1.3153741359710693,0.5313940048217773,1.6844134330749512,0.05884706974029541,0,8.423419952392578,0.0,0,0,6,sinusoidal_lateral,high,0.8749442100524902,2.7810282707214355,5.639331817626953,0.9990119979192968,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,32,6.4,"[8.116009712219238,-8.795286178588867,1.5]","[-1.4945003986358643,-1.3276351690292358,0.0]","[-1.0,-0.8435845375061035,1.0]","[-1.0,-0.8435845375061035,1.0]",False,False,0.0,0.9679255485534668,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,9.223335266113281,6.912905693054199,"[0.1727207601070404,0.514664888381958,0.06544708460569382,0.15470728278160095,0.0924600139260292,0.0,0.0,0.0,0.0,0.0]",1.3324775695800781,0.514664888381958,1.6467041969299316,0.07142829895019531,0,8.819723129272461,0.0,0,0,6,sinusoidal_lateral,high,0.8955152630805969,2.685650587081909,5.405200004577637,1.0040410015790258,5,30,0,0,raw
