method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,11,2.2,"[14.100743293762207,-2.0892410278320312,1.5]","[-1.414017677307129,-1.4139817953109741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2318103313446045,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,5.067902565002441,5.067902565002441,"[0.11493358761072159,0.3011319041252136,0.1297873556613922,0.009786033071577549,0.4443610906600952,0.0,0.0,0.0,0.0,0.0]",1.2807824611663818,0.4443610906600952,1.7320507764816284,0.0,0,4.551358699798584,0.7983680623444351,0,0,1,linear,high,0.8067091703414917,2.821714401245117,6.689141273498535,1.0032030004367698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,12,2.4000000000000004,"[13.817917823791504,-2.372062921524048,1.5]","[-1.4141255617141724,-1.414109468460083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.215871810913086,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,4.883477687835693,4.883477687835693,"[0.10268733650445938,0.28893956542015076,0.10424778610467911,0.009988774545490742,0.49413660168647766,0.0,0.0,0.0,0.0,0.0]",1.222504734992981,0.49413660168647766,1.7320507764816284,0.0,0,4.568216800689697,0.6469883010118642,0,0,1,linear,high,0.8323811292648315,2.8128676414489746,6.67746639251709,1.0032030004367698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,13,2.6,"[13.535082817077637,-2.6548962593078613,1.5]","[-1.41417396068573,-1.414166808128357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.199500322341919,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,4.747716426849365,4.747716426849365,"[0.09411593526601791,0.29624679684638977,0.0850101113319397,0.010376271791756153,0.5142509341239929,0.0,0.0,0.0,0.0,0.0]",1.1817694902420044,0.5142509341239929,1.7320507764816284,0.0,0,4.585073947906494,0.49559875498973727,0,0,1,linear,high,0.9199946522712708,3.0419063568115234,7.203676700592041,0.9998500026995316,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,14,2.8000000000000003,"[13.252243995666504,-2.937734842300415,1.5]","[-1.4141957759857178,-1.4141925573349,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.182718276977539,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,4.664875507354736,4.664875507354736,"[0.11665840446949005,0.43693575263023376,0.09523865580558777,0.014198951423168182,0.33696821331977844,0.0,0.0,0.0,0.0,0.0]",1.2633053064346313,0.33696821331977844,1.7320507764816284,0.0,0,4.601930618286133,0.34420473122832196,0,0,1,linear,high,0.9458255767822266,3.055119037628174,7.1776862144470215,1.0062759974971414,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,15,3.0,"[12.969403266906738,-3.2205755710601807,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1655317544937134,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,4.637793064117432,4.637793064117432,"[0.11699774861335754,0.5156986713409424,0.0861067995429039,0.018442708998918533,0.26275408267974854,0.0,0.0,0.0,0.0,0.0]",1.2285150289535522,0.26275408267974854,1.7320507764816284,0.0,0,4.618788242340088,0.19280884174220317,0,0,1,linear,high,0.9471882581710815,3.0364367961883545,7.133047580718994,1.0121430022991262,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,16,3.2,"[12.686561584472656,-3.503417491912842,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1479403972625732,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,4.6674418449401855,4.637793064117432,"[0.11826369166374207,0.5683035254478455,0.07940290868282318,0.02120489813387394,0.2128250151872635,0.0,0.0,0.0,0.0,0.0]",1.185781478881836,0.2128250151872635,1.7320507764816284,0.0,0,4.635645389556885,0.041412040124007114,0,0,1,linear,high,0.945694625377655,3.0229320526123047,7.117308616638184,1.0037619977083523,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,17,3.4000000000000004,"[12.403718948364258,-3.786259889602661,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1299405097961426,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,4.7527594566345215,4.637793064117432,"[0.11173215508460999,0.6107844114303589,0.07520396262407303,0.022051887586712837,0.1802276223897934,0.0,0.0,0.0,0.0,0.0]",1.133535623550415,0.1802276223897934,1.7320507764816284,0.0,0,4.667430400848389,0.0,0,0,1,linear,high,0.9492632150650024,3.03346586227417,7.136239051818848,1.0029229997599032,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,18,3.6,"[12.12087631225586,-4.0691022872924805,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1115269660949707,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.890833854675293,4.637793064117432,"[0.1023765504360199,0.6345139145851135,0.0692206546664238,0.02997267246246338,0.16391624510288239,0.0,0.0,0.0,0.0,0.0]",1.108368992805481,0.16391624510288239,1.7320507764816284,0.0,0,4.7527546882629395,0.0,0,0,1,linear,high,0.9465018510818481,3.018544912338257,7.0725998878479,1.0032030004367698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,19,3.8000000000000003,"[11.838033676147461,-4.351944923400879,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.092694640159607,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,5.07736349105835,4.637793064117432,"[0.09680910408496857,0.6281020641326904,0.0639151781797409,0.03604497015476227,0.17512868344783783,0.0,0.0,0.0,0.0,0.0]",1.1188228130340576,0.17512868344783783,1.7320507764816284,0.0,0,4.890832901000977,0.0,0,0,1,linear,high,0.9249157905578613,2.9672398567199707,6.9666314125061035,1.0127019995707087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,20,4.0,"[11.555191040039062,-4.634787559509277,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0734386444091797,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,5.307240962982178,4.637793064117432,"[0.09680016338825226,0.607440173625946,0.06084521487355232,0.030901268124580383,0.2040131539106369,0.0,0.0,0.0,0.0,0.0]",1.1309157609939575,0.2040131539106369,1.7320507764816284,0.0,0,5.07736349105835,0.0,0,0,1,linear,high,0.8988178968429565,2.909844398498535,6.754330635070801,0.9995710024668369,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,21,4.2,"[11.272348403930664,-4.917630195617676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0537539720535278,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.575107574462891,4.637793064117432,"[0.09536229819059372,0.5310227870941162,0.09719382226467133,0.031818944960832596,0.24460218846797943,0.0,0.0,0.0,0.0,0.0]",1.2409145832061768,0.24460218846797943,1.7320507764816284,0.0,0,5.307239532470703,0.0,0,0,1,linear,high,0.8643681406974792,2.7988696098327637,6.4100022315979,1.0032030004367698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,22,4.4,"[10.989505767822266,-5.200472831726074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0336360931396484,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.764290809631348,4.637793064117432,"[0.12150900065898895,0.4388461709022522,0.11037285625934601,0.022016175091266632,0.3072558343410492,0.0,0.0,0.0,0.0,0.0]",1.3073970079421997,0.3072558343410492,1.7320507764816284,0.0,0,5.575102806091309,0.0,0,0,1,linear,high,0.8552560806274414,2.7476136684417725,6.225127696990967,1.0311399964848533,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,23,4.6000000000000005,"[10.706663131713867,-5.483315467834473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0130804777145386,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,5.62497091293335,4.637793064117432,"[0.13650546967983246,0.35261452198028564,0.1062975823879242,0.02138197235763073,0.383200466632843,0.0,0.0,0.0,0.0,0.0]",1.327444314956665,0.383200466632843,1.7320507764816284,0.0,0,5.725393772125244,0.31937834378067487,0,0,5,linear,high,0.8456859588623047,2.6961817741394043,6.104325771331787,1.0048800031654537,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,24,4.800000000000001,"[10.423820495605469,-5.766158103942871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9920840263366699,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,5.500484466552734,4.637793064117432,"[0.14510029554367065,0.2771833539009094,0.10113822668790817,0.016383031383156776,0.4601951241493225,0.0,0.0,0.0,0.0,0.0]",1.2919920682907104,0.4601951241493225,1.7320507764816284,0.0,0,5.612589359283447,0.17741709214529314,0,0,5,linear,high,0.8455241322517395,2.663510799407959,6.1194329261779785,1.0107459966093302,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,25,5.0,"[10.14097785949707,-6.0490007400512695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9706431031227112,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,5.391860008239746,4.637793064117432,"[0.1421618014574051,0.20754921436309814,0.0886707752943039,0.03090778924524784,0.5307103991508484,0.0,0.0,0.0,0.0,0.0]",1.2621933221817017,0.5307103991508484,1.7320507764816284,0.0,0,5.49978494644165,0.035455840509911435,0,0,5,linear,high,0.8352577090263367,2.605731248855591,6.001708030700684,1.0096289988723584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,26,5.2,"[9.858135223388672,-6.331843376159668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9487554430961609,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,5.30007266998291,4.637793064117432,"[0.1349954605102539,0.15735894441604614,0.07516835629940033,0.027979109436273575,0.6044980883598328,0.0,0.0,0.0,0.0,0.0]",1.1601998805999756,0.6044980883598328,1.7320507764816284,0.0,0,5.3915815353393555,0.0,0,0,5,linear,high,0.8412394523620605,2.601206064224243,6.000090599060059,0.9953810003935359,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,27,5.4,"[9.575292587280273,-6.614686012268066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9264190196990967,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,5.226008892059326,4.637793064117432,"[0.12345017492771149,0.12053267657756805,0.06403890997171402,0.025952482596039772,0.666025698184967,0.0,0.0,0.0,0.0,0.0]",1.0547266006469727,0.666025698184967,1.7320507764816284,0.0,0,5.299701690673828,0.0,0,0,5,linear,high,0.7502701878547668,2.5677316188812256,5.965550422668457,1.03812399902381,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,28,5.6000000000000005,"[9.292449951171875,-6.897528648376465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9036321640014648,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,5.170431613922119,4.637793064117432,"[0.0871102511882782,0.07862350344657898,0.2161465436220169,0.033616725355386734,0.5845029950141907,0.0,0.0,0.0,0.0,0.0]",1.1715655326843262,0.5845029950141907,1.7320507764816284,0.0,0,5.225532054901123,0.0,0,0,5,linear,high,0.8338885307312012,2.778926372528076,6.27564001083374,1.0425939981359988,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,29,5.800000000000001,"[9.008035659790039,-7.178783893585205,1.5]","[-1.4220709800720215,-1.4062761068344116,0.0]","[-1.0,-0.9799207448959351,1.0]","[-1.0,-0.9799207448959351,1.0]",False,False,0.0,0.8904626965522766,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,6.084339141845703,4.637793064117432,"[0.08515696972608566,0.07485955953598022,0.09668460488319397,0.03772973269224167,0.7055692076683044,0.0,0.0,0.0,0.0,0.0]",0.9994139671325684,0.7055692076683044,1.7205361127853394,0.02007925510406494,0,5.169835567474365,0.0,0,0,5,linear,high,0.7643334865570068,2.8314175605773926,6.128334045410156,1.053488998877583,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,30,6.0,"[8.71914291381836,-7.455379486083984,1.5]","[-1.4444634914398193,-1.382977843284607,0.0]","[-1.0,-0.9324772357940674,1.0]","[-1.0,-0.9324772357940674,1.0]",False,False,0.0,0.8960092067718506,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,6.206045150756836,4.637793064117432,"[0.17418316006660461,0.05600045248866081,0.08743660897016525,0.04011828824877739,0.6422615051269531,0.0,0.0,0.0,0.0,0.0]",1.0922802686691284,0.05600045248866081,1.693963885307312,0.047443509101867676,0,6.051675796508789,0.0,0,0,3,ar1_velocity,low,0.7682573199272156,2.835374593734741,5.889194488525391,1.0520920004637446,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,31,6.2,"[8.424643516540527,-7.7259321212768555,1.5]","[-1.472495198249817,-1.3527631759643555,0.0]","[-1.0,-0.8881485462188721,1.0]","[-1.0,-0.8881485462188721,1.0]",False,False,0.0,0.9094112515449524,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,6.341651916503906,4.637793064117432,"[0.2229526937007904,0.007930624298751354,0.07627923786640167,0.04435954988002777,0.6484779715538025,0.0,0.0,0.0,0.0,0.0]",0.9883330464363098,0.007930624298751354,1.6699724197387695,0.04432868957519531,0,6.169922351837158,0.0,0,0,3,ar1_velocity,low,0.8411515951156616,2.715764284133911,5.687239646911621,1.0470630004419945,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,32,6.4,"[8.12148666381836,-7.986550807952881,1.5]","[-1.515783429145813,-1.3030941486358643,0.0]","[-1.0,-0.8139783143997192,1.0]","[-1.0,-0.8139783143997192,1.0]",False,False,0.0,0.9444763660430908,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,6.505242824554443,4.637793064117432,"[0.2131006419658661,0.05228724330663681,0.04595712199807167,0.046554382890462875,0.6421006917953491,0.0,0.0,0.0,0.0,0.0]",1.0525470972061157,0.05228724330663681,1.6317354440689087,0.07417023181915283,0,6.304082870483398,0.0,0,0,3,ar1_velocity,low,0.8770159482955933,2.8325512409210205,6.04927921295166,1.0467840002092998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,33,6.6000000000000005,"[7.809389114379883,-8.236260414123535,1.5]","[-1.5604867935180664,-1.248547077178955,0.0]","[-1.0,-0.7539551258087158,1.0]","[-1.0,-0.7539551258087158,1.0]",False,False,0.0,0.9834333658218384,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.0144578501204626,6.682396411895752,4.637793064117432,"[0.31948915123939514,0.04927612096071243,0.019912339746952057,0.04209044203162193,0.5692319869995117,0.0,0.0,0.0,0.0,0.0]",1.044952392578125,0.04927612096071243,1.6026378870010376,0.06002318859100342,0,6.467916011810303,0.0,0,0,3,ar1_velocity,low,0.836356520652771,2.8336803913116455,5.947551727294922,1.032256997859804,5,30,0,0,raw
