method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,11,2.2,"[14.107817649841309,2.6884355545043945,1.5]","[-1.4140111207962036,1.4139890670776367,0.0]","[-1.0,1.0,0.1857290416955948]","[-1.0,1.0,0.1857290416955948]",False,False,0.0,1.261408805847168,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.9220850617638368,2.657571792602539,2.657571792602539,"[4.3634953428295375e-09,0.16975073516368866,0.7346513867378235,0.003838964970782399,0.01047524344176054,0.026414038613438606,0.036130230873823166,4.118874130654149e-09,0.011376539245247841,0.007362855598330498]",0.89972984790802,0.7346513867378235,1.426357388496399,0.004829779267311096,0,2.296388626098633,0.4809646355079358,0,0,15,ar1_velocity,high,0.6990353465080261,2.580725908279419,5.341075897216797,1.0403580017737113,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,12,2.4000000000000004,"[13.824993133544922,2.9712581634521484,1.5]","[-1.4141225814819336,1.4141126871109009,0.0]","[-1.0,1.0,0.1963711827993393]","[-1.0,1.0,0.1963711827993393]",False,False,0.0,1.2459192276000977,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.7220850617638366,2.4622349739074707,2.4622349739074707,"[2.2929290466322527e-08,0.13325922191143036,0.7059834003448486,0.02198602259159088,0.00575968949124217,0.052211299538612366,0.05625823885202408,2.7675575609009684e-08,0.009174634702503681,0.015367494896054268]",1.051267147064209,0.7059834003448486,1.4277820587158203,0.010642141103744507,0,2.3443310260772705,0.2782130132456621,0,0,15,ar1_velocity,high,0.6816962957382202,2.535926342010498,5.410133361816406,1.0532090018386953,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,13,2.6,"[13.539897918701172,3.2517974376678467,1.5]","[-1.4254778623580933,1.4026964902877808,0.0]","[-1.0,0.9711711406707764,0.21995286643505096]","[-1.0,0.9711711406707764,0.21995286643505096]",False,False,0.0,1.242722511291504,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.522085061763837,2.428340435028076,2.428340435028076,"[1.803546894052488e-07,0.07563848048448563,0.4386581778526306,0.26836127042770386,0.0007837198791094124,0.09066686034202576,0.0906507819890976,7.799563945809496e-07,0.005854694172739983,0.029385017231106758]",1.4844045639038086,0.4386581778526306,1.4112238883972168,0.037245120853185654,0,2.3224358558654785,0.12809975267836682,0,0,15,ar1_velocity,high,0.6974005699157715,2.6146397590637207,5.740588665008545,1.0674559998733457,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,14,2.8000000000000003,"[13.245223999023438,3.5219759941101074,1.5]","[-1.4733707904815674,1.3508933782577515,0.0]","[-1.0,0.8652345538139343,0.2458428293466568]","[-1.0,0.8652345538139343,0.2458428293466568]",False,False,0.0,1.2813713550567627,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.3220850617638367,2.559260606765747,2.428340435028076,"[0.0001203124484163709,0.0024501513689756393,0.10819883644580841,0.5759183168411255,4.3359181290725246e-05,0.1331740766763687,0.13353054225444794,4.004472430096939e-06,0.002363830106332898,0.04419660195708275]",1.2641921043395996,0.10819883644580841,1.345016598701477,0.10905434936285019,0,2.3381009101867676,0.0,0,0,15,ar1_velocity,high,0.6961368322372437,2.6424641609191895,5.935379981994629,1.0054360027424991,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,15,3.0,"[12.941573143005371,3.7819149494171143,1.5]","[-1.5182536840438843,1.2996947765350342,0.0]","[-1.0,0.8090148568153381,0.2627792954444885]","[-1.0,0.8090148568153381,0.2627792954444885]",False,False,0.0,1.31791090965271,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.122085061763837,2.848600149154663,2.428340435028076,"[6.00712482992094e-05,0.0003960318863391876,0.06463807076215744,0.6135989427566528,2.9862512747058645e-06,0.13094210624694824,0.14061522483825684,7.568640285171568e-06,0.0004118237120565027,0.049327172338962555]",1.1742479801177979,0.06463807076215744,1.3128434419631958,0.058715399354696274,0,2.464038372039795,0.0,0,0,15,ar1_velocity,high,0.6867512464523315,2.6702373027801514,6.022315979003906,1.0255510023853276,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,16,3.2,"[12.629600524902344,4.0317769050598145,1.5]","[-1.5598654747009277,1.2493095397949219,0.0]","[-1.0,0.758051335811615,0.2829841077327728]","[-1.0,0.758051335811615,0.2829841077327728]",False,False,0.0,1.3520103693008423,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.9220850617638368,3.158477306365967,2.428340435028076,"[1.4868691096125985e-06,0.0002716422313824296,0.04735853523015976,0.6056905388832092,7.770412935315107e-07,0.1368049532175064,0.15688399970531464,1.0873054634430446e-06,5.260975012788549e-05,0.05293433740735054]",1.1692020893096924,0.04735853523015976,1.2863599061965942,0.05482257902622223,0,2.7453300952911377,0.0,0,0,15,ar1_velocity,high,0.7280637621879578,2.8660335540771484,6.497095584869385,1.0247130012430716,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,17,3.4000000000000004,"[12.312440872192383,4.275179862976074,1.5]","[-1.585798978805542,1.2170149087905884,0.0]","[-1.0,0.7409416437149048,0.3075723946094513]","[-1.0,0.7409416437149048,0.3075723946094513]",False,False,0.0,1.368447184562683,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,3.562178373336792,2.428340435028076,"[1.5934544990159338e-06,4.939612335874699e-05,0.039282865822315216,0.5667405724525452,4.774449280375848e-07,0.15522946417331696,0.17898590862751007,0.00023314646387007087,1.0156988537346479e-05,0.059466417878866196]",1.2165077924728394,0.039282865822315216,1.2820278406143188,0.029955390840768814,0,3.130528450012207,0.0,0,0,15,ar1_velocity,high,0.7662249803543091,3.0367987155914307,6.80750036239624,1.1208149990125094,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,18,3.6,"[11.994291305541992,4.5174713134765625,1.5]","[-1.5907469987869263,1.211457371711731,0.0]","[-1.0,0.7567934989929199,0.3315047025680542]","[-1.0,0.7567934989929199,0.3315047025680542]",False,False,0.0,1.3598238229751587,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,4.051063060760498,2.428340435028076,"[7.126615400920855e-06,7.034348527668044e-05,0.031585048884153366,0.5288171172142029,3.9086978631530656e-07,0.18258462846279144,0.19144964218139648,0.0007643460994586349,3.351882241986459e-06,0.06471801549196243]",1.2564985752105713,0.031585048884153366,1.2971630096435547,0.028706038370728493,0,3.5409915447235107,0.0,0,0,15,ar1_velocity,high,0.8089806437492371,3.1806159019470215,7.112143516540527,1.444320001610322,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,19,3.8000000000000003,"[11.677023887634277,4.760998725891113,1.5]","[-1.5863354206085205,1.2176376581192017,0.0]","[-1.0,0.7725109457969666,0.3526139557361603]","[-1.0,0.7725109457969666,0.3526139557361603]",False,False,0.0,1.339503288269043,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,4.508510589599609,2.428340435028076,"[0.00017909823509398848,2.990261600643862e-05,0.02416585013270378,0.5156618356704712,3.0724365274181764e-07,0.19053851068019867,0.19454443454742432,0.00021550281962845474,1.7439604107494233e-06,0.07466278970241547]",1.2633085250854492,0.02416585013270378,1.3119107484817505,0.026318030431866646,0,3.673480272293091,1.0888438098800468,0,0,12,crossing_or_sudden_threat,low,0.8577569723129272,3.3551602363586426,7.395192623138428,1.0884090006584302,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,20,4.0,"[11.360782623291016,5.005892276763916,1.5]","[-1.5812065601348877,1.2244683504104614,0.0]","[-1.0,0.7799779176712036,0.3673384487628937]","[-1.0,0.7799779176712036,0.3673384487628937]",False,False,0.0,1.3177703619003296,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,4.296442031860352,2.428340435028076,"[0.0011249056551605463,1.8768705558613874e-05,0.021148592233657837,0.5309765338897705,2.9462196948770725e-07,0.16583414375782013,0.21505175530910492,0.0002792865561787039,9.791508546186378e-07,0.06556475162506104]",1.23494553565979,0.021148592233657837,1.3203420639038086,0.016509583219885826,0,3.6969170570373535,0.9172965561023805,0,0,12,crossing_or_sudden_threat,low,0.8797005414962769,3.4288382530212402,7.548555850982666,1.1043329977837857,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,21,4.2,"[11.044528007507324,5.250789642333984,1.5]","[-1.5812735557556152,1.224485993385315,0.0]","[-1.0,0.7743493914604187,0.3733915388584137]","[-1.0,0.7743493914604187,0.3733915388584137]",False,False,0.0,1.3019518852233887,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,4.093369483947754,2.428340435028076,"[0.00021220349299255759,2.0948647943441756e-05,0.03508330509066582,0.4704294204711914,3.51776265006265e-07,0.16523723304271698,0.258186399936676,0.00015721379895694554,9.87130533758318e-07,0.0706719234585762]",1.3100534677505493,0.03508330509066582,1.3187259435653687,0.008265604265034199,0,3.704878568649292,0.7600354752953092,0,0,12,crossing_or_sudden_threat,low,0.7913186550140381,3.213090419769287,7.050678253173828,1.048458998411661,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,22,4.4,"[10.726482391357422,5.493350982666016,1.5]","[-1.5902290344238281,1.212807297706604,0.0]","[-1.0,0.7532084584236145,0.3776857852935791]","[-1.0,0.7532084584236145,0.3776857852935791]",False,False,0.0,1.2969626188278198,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,3.933084726333618,2.428340435028076,"[0.0004775798006448895,0.03151336684823036,0.04823893681168556,0.4502716064453125,4.4069628302167985e-07,0.16495521366596222,0.23351453244686127,0.00012942672765348107,1.1365939371899003e-06,0.07089778780937195]",1.4438437223434448,0.04823893681168556,1.307658076286316,0.0215726587921381,0,3.7021024227142334,0.6166245308594244,0,0,12,crossing_or_sudden_threat,low,0.8064015507698059,3.2767906188964844,7.220003604888916,1.0392410003987607,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,23,4.6000000000000005,"[10.405510902404785,5.73199987411499,1.5]","[-1.6048552989959717,1.1932439804077148,0.0]","[-1.0,0.7281594276428223,0.3492763638496399]","[-1.0,0.7281594276428223,0.3492763638496399]",False,False,0.0,1.29918372631073,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,3.818986654281616,2.428340435028076,"[0.0006920979358255863,0.011891392059624195,0.39121127128601074,0.320682168006897,4.0201533124673006e-07,0.10662928223609924,0.1420188993215561,3.765156361623667e-05,9.915779628499877e-07,0.026835821568965912]",1.4029717445373535,0.39121127128601074,1.2853832244873047,0.03787544369697571,0,3.702791690826416,0.47412726847229936,0,0,12,crossing_or_sudden_threat,low,0.8131893873214722,3.2366280555725098,7.1937079429626465,1.042592997691827,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,24,4.800000000000001,"[10.086332321166992,5.973052978515625,1.5]","[-1.595894455909729,1.2052651643753052,0.0]","[-1.0,0.7648792862892151,0.2875280976295471]","[-1.0,0.7648792862892151,0.2875280976295471]",False,False,0.0,1.2708851099014282,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,3.7626216411590576,2.428340435028076,"[7.884143997216597e-05,4.5909106120234355e-05,0.9362867474555969,0.0378139466047287,6.117360840107722e-08,0.010826068930327892,0.013368768617510796,9.618152944312897e-06,1.4719975638399774e-07,0.0015698143979534507]",0.3036171495914459,0.9362867474555969,1.2913994789123535,0.07184147089719772,0,3.736051321029663,0.27782675731058715,0,0,12,crossing_or_sudden_threat,low,0.7936660051345825,3.2058043479919434,7.2254838943481445,1.0898059990722686,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,25,5.0,"[9.767789840698242,6.214965343475342,1.5]","[-1.59271240234375,1.2095613479614258,0.0]","[-1.0,0.762879490852356,0.25420790910720825]","[-1.0,0.762879490852356,0.25420790910720825]",False,False,0.0,1.249355673789978,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,3.7648699283599854,2.428340435028076,"[2.692681118787732e-05,1.2340306966507342e-05,0.9915806651115417,0.005690417718142271,1.0107499726075275e-08,0.0012339861132204533,0.0013552582822740078,6.08197524343268e-06,2.3320694708672818e-08,9.432249498786405e-05]",0.056382544338703156,0.9915806651115417,1.283201813697815,0.03338014706969261,0,3.7482595443725586,0.11535082355067304,0,0,12,crossing_or_sudden_threat,low,0.8262308239936829,3.21907114982605,7.3409552574157715,1.0300210014975164,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,26,5.2,"[9.446748733520508,6.453532695770264,1.5]","[-1.6052051782608032,1.1928362846374512,0.0]","[-1.0,0.7299678921699524,0.24420146644115448]","[-1.0,0.7299678921699524,0.24420146644115448]",False,False,0.0,1.2479369640350342,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,3.8204574584960938,2.428340435028076,"[6.838933472863573e-07,3.6869398172711954e-05,0.9948968291282654,0.004125138744711876,5.289018556453584e-09,0.000458261783933267,0.000453486863989383,9.355142651656934e-07,1.2385207526222075e-08,2.766651778074447e-05]",0.03544393181800842,0.9948968291282654,1.2619379758834839,0.034399159252643585,0,3.764859437942505,0.0,0,0,12,crossing_or_sudden_threat,low,0.8503533601760864,3.230623722076416,7.448892116546631,1.0350500015192665,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,27,5.4,"[9.121641159057617,6.686465740203857,1.5]","[-1.6255358457565308,1.1646642684936523,0.0]","[-1.0,0.6952435970306396,0.2458631843328476]","[-1.0,0.6952435970306396,0.2458631843328476]",False,False,0.0,1.257177472114563,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,3.924093008041382,2.428340435028076,"[1.4038766948942794e-07,2.8036613002768718e-05,0.9931381344795227,0.006218919530510902,5.174460859791452e-09,0.00031202248646877706,0.00028494789148680866,1.3359290278458502e-06,1.1735373561805318e-08,1.6452961062896065e-05]",0.04377194494009018,0.9931381344795227,1.2425024509429932,0.03476403281092644,0,3.4847123622894287,3.945736595361874,0,0,2,accel_decel,high,0.7734294533729553,3.013766050338745,6.627935886383057,1.0196840012213215,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,28,5.6000000000000005,"[8.793241500854492,6.914731979370117,1.5]","[-1.6419999599456787,1.1413308382034302,0.0]","[-1.0,0.6779439449310303,0.24772419035434723]","[-1.0,0.6779439449310303,0.24772419035434723]",False,False,0.0,1.261570930480957,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.072883605957031,2.428340435028076,"[0.00022085514501668513,2.2854497728985734e-05,0.992733359336853,0.0066081685945391655,4.917238584312145e-06,0.00021282111993059516,0.0001860184274846688,3.234510188576678e-07,1.1025630186622948e-08,1.0590042620606255e-05]",0.04609663039445877,0.992733359336853,1.2332782745361328,0.017399461939930916,0,3.2944071292877197,3.770952466976617,0,0,2,accel_decel,high,0.7657958269119263,3.0046610832214355,6.631165504455566,1.0560019982222002,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,47,29,5.800000000000001,"[8.462381362915039,7.1394429206848145,1.5]","[-1.6542985439300537,1.1235551834106445,0.0]","[-1.0,0.6663632392883301,0.2481936365365982]","[-1.0,0.6663632392883301,0.2481936365365982]",False,False,0.0,1.260438084602356,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.263086318969727,2.428340435028076,"[3.4811919249477796e-06,1.7251311874133535e-05,0.9930665493011475,0.006558287423104048,5.946826422587037e-05,0.00015263269597198814,0.00013498066982720047,5.9205831348663196e-08,1.0651994841737178e-08,7.3293467721669e-06]",0.04332144930958748,0.9930665493011475,1.2270452976226807,0.011590216308832169,0,3.1497585773468018,3.5936613431688023,0,0,2,accel_decel,high,0.7838184237480164,3.006303071975708,6.800350189208984,1.0291830003552604,10,94,1,0,l2_scale
