method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,11,2.2,"[-14.039851188659668,-1.7334598302841187,1.5]","[1.4140739440917969,-1.4138953685760498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3037183284759521,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.225208759307861,5.225208759307861,"[0.13315914571285248,0.23718181252479553,0.05105385556817055,0.005859359633177519,0.007662121672183275,0.5650836825370789,0.0,0.0,0.0,0.0]",1.1516237258911133,0.005859359633177519,1.7320507764816284,0.0,0,3.490959644317627,1.1394696075176394,0,0,8,sinusoidal_lateral,high,0.9135432243347168,2.7752678394317627,5.946970462799072,1.0353309990023263,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,12,2.4000000000000004,"[-13.757020950317383,-2.0162739753723145,1.5]","[1.4141508340835571,-1.4140706062316895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2888197898864746,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,4.8818182945251465,4.8818182945251465,"[0.1615590751171112,0.2330445498228073,0.04662126675248146,0.012558837421238422,0.007908894680440426,0.5383074283599854,0.0,0.0,0.0,0.0]",1.2035045623779297,0.012558837421238422,1.7320507764816284,0.0,0,3.686671733856201,0.9727805305773759,0,0,8,sinusoidal_lateral,high,0.9044272303581238,2.7161648273468018,5.837610244750977,1.121096000133548,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,13,2.6,"[-13.474184036254883,-2.2991037368774414,1.5]","[1.4141854047775269,-1.414149284362793,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273504376411438,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.61686372756958,4.61686372756958,"[0.19141630828380585,0.21236565709114075,0.041772715747356415,0.02135784924030304,0.010849633254110813,0.5222378969192505,0.0,0.0,0.0,0.0]",1.2486598491668701,0.02135784924030304,1.7320507764816284,0.0,0,3.864441156387329,0.7988680719454413,0,0,8,sinusoidal_lateral,high,0.8841790556907654,2.630286931991577,5.692538738250732,1.104054997995263,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,14,2.8000000000000003,"[-13.191344261169434,-2.5819406509399414,1.5]","[1.4142009019851685,-1.4141846895217896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2577849626541138,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.436957836151123,4.436957836151123,"[0.3390542268753052,0.33237048983573914,0.060299504548311234,0.05852460116147995,0.022183625027537346,0.1875675469636917,0.0,0.0,0.0,0.0]",1.4666852951049805,0.05852460116147995,1.7320507764816284,0.0,0,4.018015384674072,0.6193765822058398,0,0,8,sinusoidal_lateral,high,0.8911685943603516,2.6303656101226807,5.65960693359375,1.3462649985740427,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,15,3.0,"[-12.908502578735352,-2.8647806644439697,1.5]","[1.4142078161239624,-1.4142005443572998,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2416621446609497,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,4.344937801361084,4.344937801361084,"[0.32629555463790894,0.3427168130874634,0.05511002615094185,0.08427022397518158,0.02391657792031765,0.16769079864025116,0.0,0.0,0.0,0.0]",1.4893467426300049,0.08427022397518158,1.7320507764816284,0.0,0,4.144959449768066,0.43720224510284683,0,0,8,sinusoidal_lateral,high,0.9010186195373535,2.6355183124542236,5.603954315185547,1.0487409999768715,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,16,3.2,"[-12.625659942626953,-3.1476221084594727,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2251323461532593,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,4.338776111602783,4.338776111602783,"[0.2935050427913666,0.35373562574386597,0.05415588244795799,0.12003691494464874,0.026167377829551697,0.15239913761615753,0.0,0.0,0.0,0.0]",1.5218210220336914,0.12003691494464874,1.7320507764816284,0.0,0,4.246965408325195,0.2559959965817352,0,0,8,sinusoidal_lateral,high,0.8608861565589905,2.5638673305511475,5.634518146514893,1.1479150016384665,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,17,3.4000000000000004,"[-12.342817306518555,-3.430464267730713,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2081892490386963,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,4.4116740226745605,4.338776111602783,"[0.23436500132083893,0.32359832525253296,0.15322788059711456,0.13672906160354614,0.026165945455431938,0.12591375410556793,0.0,0.0,0.0,0.0]",1.620864987373352,0.13672906160354614,1.7320507764816284,0.0,0,4.329430103302002,0.07953073611890726,0,0,8,sinusoidal_lateral,high,0.8738816380500793,2.553318977355957,5.498802185058594,1.0783530015032738,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,18,3.6,"[-12.059974670410156,-3.7133066654205322,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1908258199691772,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,4.55346155166626,4.338776111602783,"[0.19356346130371094,0.3099496066570282,0.1587928980588913,0.19883781671524048,0.02970864251255989,0.1091475859284401,0.0,0.0,0.0,0.0]",1.6405305862426758,0.19883781671524048,1.7320507764816284,0.0,0,4.411586284637451,0.0,0,0,8,sinusoidal_lateral,high,0.879479706287384,2.5261964797973633,5.326413631439209,1.0431529990455601,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,19,3.8000000000000003,"[-11.777132034301758,-3.9961493015289307,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1730345487594604,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,4.75266170501709,4.338776111602783,"[0.1749894767999649,0.2790500223636627,0.1589709222316742,0.26659461855888367,0.03125350549817085,0.08914152532815933,0.0,0.0,0.0,0.0]",1.6297944784164429,0.26659461855888367,1.7320507764816284,0.0,0,4.553401947021484,0.0,0,0,8,sinusoidal_lateral,high,0.8826467990875244,2.494818925857544,5.117492198944092,1.0275080021528993,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,20,4.0,"[-11.49428939819336,-4.278992176055908,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1548082828521729,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,4.998392581939697,4.338776111602783,"[0.15303733944892883,0.25178515911102295,0.16159185767173767,0.3339730501174927,0.03154594078660011,0.06806661933660507,0.0,0.0,0.0,0.0]",1.5872620344161987,0.3339730501174927,1.7320507764816284,0.0,0,4.752624988555908,0.0,0,0,8,sinusoidal_lateral,high,0.8807392716407776,2.4440526962280273,4.909553050994873,1.0400799983472098,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,21,4.2,"[-11.211446762084961,-4.561834812164307,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1361401081085205,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,5.28161096572876,4.338776111602783,"[0.10855557769536972,0.24113664031028748,0.16188345849514008,0.40587303042411804,0.03151711821556091,0.051034145057201385,0.0,0.0,0.0,0.0]",1.5055911540985107,0.40587303042411804,1.7320507764816284,0.0,0,4.998373031616211,0.0,0,0,8,sinusoidal_lateral,high,0.8875519633293152,2.420590400695801,4.759786128997803,1.0403590022178832,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,22,4.4,"[-10.928604125976562,-4.844677448272705,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1170227527618408,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,5.595635414123535,4.338776111602783,"[0.09089096635580063,0.23449641466140747,0.15263338387012482,0.455859512090683,0.030496882274746895,0.035622891038656235,0.0,0.0,0.0,0.0]",1.4283082485198975,0.455859512090683,1.7320507764816284,0.0,0,5.281602382659912,0.0,0,0,8,sinusoidal_lateral,high,0.8977252840995789,2.4164044857025146,4.691053867340088,1.0498580013518222,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,23,4.6000000000000005,"[-10.645761489868164,-5.1275200843811035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.097449779510498,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.936135768890381,4.338776111602783,"[0.07603756338357925,0.24223825335502625,0.13494360446929932,0.4875836670398712,0.029161037877202034,0.030035879462957382,0.0,0.0,0.0,0.0]",1.3682414293289185,0.4875836670398712,1.7320507764816284,0.0,0,5.595633506774902,0.0,0,0,8,sinusoidal_lateral,high,0.9071789383888245,2.4134161472320557,4.628430366516113,1.0716479991970118,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,24,4.800000000000001,"[-10.360220909118652,-5.407617092132568,1.5]","[1.427704930305481,-1.4004842042922974,0.0]","[1.0,-0.9656414985656738,1.0]","[1.0,-0.9656414985656738,1.0]",False,False,0.0,1.0936665534973145,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.297144889831543,4.338776111602783,"[0.07492922246456146,0.23141252994537354,0.12704423069953918,0.5087097883224487,0.02992883324623108,0.027975384145975113,0.0,0.0,0.0,0.0]",1.343858003616333,0.5087097883224487,1.7124437093734741,0.03435850143432617,0,5.936135768890381,0.0,0,0,8,sinusoidal_lateral,high,0.9112569689750671,2.4112982749938965,4.646631717681885,1.051814000675222,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,25,5.0,"[-10.071096420288086,-5.683985710144043,1.5]","[1.445623755455017,-1.381843090057373,0.0]","[1.0,-0.9358927011489868,1.0]","[1.0,-0.9358927011489868,1.0]",False,False,0.0,1.0952601432800293,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.676909446716309,4.338776111602783,"[0.07023189216852188,0.3086233139038086,0.12400301545858383,0.44112101197242737,0.030706221237778664,0.025314483791589737,0.0,0.0,0.0,0.0]",1.3692643642425537,0.44112101197242737,1.695846438407898,0.02974879741668701,0,6.297143459320068,0.0,0,0,8,sinusoidal_lateral,high,0.9212645888328552,2.407078742980957,4.691574573516846,1.0417560006317217,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,26,5.2,"[-9.777957916259766,-5.956069469451904,1.5]","[1.465691089630127,-1.3604190349578857,0.0]","[1.0,-0.9061259031295776,1.0]","[1.0,-0.9061259031295776,1.0]",False,False,0.0,1.0996606349945068,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.075366020202637,4.338776111602783,"[0.07411298900842667,0.34468749165534973,0.14067138731479645,0.37730872631073,0.03673883527517319,0.026480520144104958,0.0,0.0,0.0,0.0]",1.4211913347244263,0.37730872631073,1.6796023845672607,0.02976679801940918,0,6.676903247833252,0.0,0,0,8,sinusoidal_lateral,high,0.9350332617759705,2.409776449203491,4.757164478302002,1.0311400001228321,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,27,5.4,"[-9.480387687683105,-6.223274230957031,1.5]","[1.4878519773483276,-1.3360227346420288,0.0]","[1.0,-0.873953104019165,1.0]","[1.0,-0.873953104019165,1.0]",False,False,0.0,1.1069555282592773,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.492915153503418,4.338776111602783,"[0.08568977564573288,0.36030152440071106,0.1742209643125534,0.3010216951370239,0.048186663538217545,0.030579399317502975,0.0,0.0,0.0,0.0]",1.4969580173492432,0.3010216951370239,1.6624661684036255,0.0321727991104126,0,7.075352668762207,0.0,0,0,8,sinusoidal_lateral,high,0.9569937586784363,2.43540358543396,4.8646368980407715,1.0951149997708853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,28,5.6000000000000005,"[-9.17767333984375,-6.484597682952881,1.5]","[1.5135736465454102,-1.3066167831420898,0.0]","[1.0,-0.8358232975006104,1.0]","[1.0,-0.8358232975006104,1.0]",False,False,0.0,1.1192104816436768,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.929471492767334,4.338776111602783,"[0.08810008317232132,0.38519635796546936,0.2164715677499771,0.20957866311073303,0.06316743046045303,0.03748590499162674,0.0,0.0,0.0,0.0]",1.537825107574463,0.20957866311073303,1.6427417993545532,0.03812980651855469,0,7.492892742156982,0.0,0,0,8,sinusoidal_lateral,high,0.9842178225517273,2.4766407012939453,5.003655910491943,1.0624289971019607,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,29,5.800000000000001,"[-8.8688325881958,-6.738584995269775,1.5]","[1.5442053079605103,-1.2699354887008667,0.0]","[1.0,-0.7902147769927979,1.0]","[1.0,-0.7902147769927979,1.0]",False,False,0.0,1.1385340690612793,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.384066581726074,4.338776111602783,"[0.08282827585935593,0.3650709092617035,0.2717534005641937,0.14656753838062286,0.0852164626121521,0.048563402146101,0.0,0.0,0.0,0.0]",1.5664479732513428,0.14656753838062286,1.6200121641159058,0.0456085205078125,0,7.484433650970459,1.6641303011066346,0,0,17,crossing_or_sudden_threat,medium,0.9988355040550232,2.5021865367889404,5.078832626342773,1.0632670018821955,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,30,6.0,"[-8.553499221801758,-6.984405517578125,1.5]","[1.5766652822494507,-1.2291038036346436,0.0]","[1.0,-0.7458974123001099,1.0]","[1.0,-0.7458974123001099,1.0]",False,False,0.0,1.1613059043884277,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.590226173400879,4.338776111602783,"[0.09071796387434006,0.3276842534542084,0.2981869578361511,0.12284843623638153,0.10284535586833954,0.05771699547767639,0.0,0.0,0.0,0.0]",1.6002728939056396,0.12284843623638153,1.5988630056381226,0.04431736469268799,0,7.412476539611816,1.5791144594145232,0,0,17,crossing_or_sudden_threat,medium,1.0101238489151,2.535230875015259,5.144278526306152,1.0188479973294307,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,31,6.2,"[-8.23172664642334,-7.2216973304748535,1.5]","[1.6088632345199585,-1.1864601373672485,0.0]","[1.0,-0.7043232917785645,1.0]","[1.0,-0.7043232917785645,1.0]",False,False,0.0,1.184955358505249,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.357087135314941,4.338776111602783,"[0.09079974889755249,0.3522031903266907,0.2819603681564331,0.10361531376838684,0.10971818119287491,0.06170318275690079,0.0,0.0,0.0,0.0]",1.5915688276290894,0.10361531376838684,1.5798959732055664,0.04157412052154541,0,7.3498854637146,1.486915096327175,0,0,17,crossing_or_sudden_threat,medium,0.9157935976982117,2.4244401454925537,4.933521747589111,1.019406998238992,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,32,6.4,"[-7.909204483032227,-7.4581475257873535,1.5]","[1.612612009048462,-1.1822508573532104,0.0]","[1.0,-0.7296141386032104,1.0]","[1.0,-0.7296141386032104,1.0]",False,False,0.0,1.1699656248092651,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.14841365814209,4.338776111602783,"[0.05259128287434578,0.2500569522380829,0.14332035183906555,0.05688757076859474,0.4610466957092285,0.036097124218940735,0.0,0.0,0.0,0.0]",1.4198567867279053,0.05688757076859474,1.5913317203521729,0.025290846824645996,0,7.419123649597168,1.2712912408872632,0,0,17,crossing_or_sudden_threat,medium,0.9707655310630798,2.5366575717926025,5.1187872886657715,1.0129809998034034,6,30,0,0,raw
