method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,11,2.2,"[-14.08175277709961,-2.7240684032440186,1.5]","[1.4140352010726929,-1.4139600992202759,0.0]","[1.0,-1.0,-0.32023242115974426]","[1.0,-1.0,-0.32023242115974426]",False,False,0.0,1.2522767782211304,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,3.1849381923675537,3.1849381923675537,"[0.017385799437761307,0.045012883841991425,0.0037012763787060976,0.5872362852096558,0.13278041779994965,2.0006875445233163e-07,0.009252391755580902,0.006839797366410494,0.19779092073440552,0.0]",1.2093989849090576,0.009252391755580902,1.4500168561935425,0.0019975006580352783,0,2.7965657711029053,0.41442405141131267,0,0,7,ar1_velocity,high,0.8247749209403992,2.5993733406066895,6.3657050132751465,1.0272260005876888,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,12,2.4000000000000004,"[-13.79892635345459,-3.0068883895874023,1.5]","[1.4141334295272827,-1.4140996932983398,0.0]","[1.0,-1.0,-0.315826952457428]","[1.0,-1.0,-0.315826952457428]",False,False,0.0,1.2366207838058472,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,3.0422842502593994,3.0422842502593994,"[0.013303038664162159,0.0072870319709181786,0.0037218942306935787,0.6834007501602173,0.08242738246917725,9.21630061156975e-09,0.007017567288130522,0.010418449528515339,0.19242389500141144,0.0]",0.9795063138008118,0.007017567288130522,1.4490503072738647,0.004405468702316284,0,2.942103862762451,0.2311518963234892,0,0,7,ar1_velocity,high,0.8534793853759766,2.6293423175811768,6.532966613769531,1.0283429983246606,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,13,2.6,"[-13.516090393066406,-3.2897207736968994,1.5]","[1.4141775369644165,-1.4141623973846436,0.0]","[1.0,-1.0,-0.31763753294944763]","[1.0,-1.0,-0.31763753294944763]",False,False,0.0,1.2205359935760498,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.1129162311553955,3.0422842502593994,"[0.009137817658483982,0.00036566954804584384,0.0036475094966590405,0.7139284610748291,0.05260005593299866,6.2568754621850076e-09,0.004811636637896299,0.015406066551804543,0.2001027762889862,0.0]",0.8736764788627625,0.004811636637896299,1.4494459629058838,0.0018105804920196533,0,2.9725186824798584,0.06979324935944947,0,0,7,ar1_velocity,high,0.874082624912262,2.6651010513305664,6.594255447387695,1.059631998941768,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,14,2.8000000000000003,"[-13.233250617980957,-3.572558879852295,1.5]","[1.414197325706482,-1.4141905307769775,0.0]","[1.0,-1.0,-0.3317747414112091]","[1.0,-1.0,-0.3317747414112091]",False,False,0.0,1.2040420770645142,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.348482370376587,3.0422842502593994,"[0.006284005474299192,3.6526525946101174e-05,0.0039564939215779305,0.6464650630950928,0.03562254086136818,7.14689862846285e-10,0.0036582446191459894,0.03027559444308281,0.273701548576355,0.0]",0.9359766840934753,0.0036582446191459894,1.4526095390319824,0.014137208461761475,0,3.039139986038208,0.0,0,0,7,ar1_velocity,high,0.8925483226776123,2.7058725357055664,6.64569616317749,1.0618679989420343,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,15,3.0,"[-12.950408935546875,-3.8553996086120605,1.5]","[1.4142062664031982,-1.41420316696167,0.0]","[1.0,-1.0,-0.3527189791202545]","[1.0,-1.0,-0.3527189791202545]",False,False,0.0,1.1871435642242432,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,3.797307014465332,3.0422842502593994,"[0.005216478835791349,1.5734594853711314e-05,0.004810038488358259,0.5670450925827026,0.03129288926720619,1.961516366000282e-10,0.003828667802736163,0.08649717271327972,0.30129384994506836,0.0]",1.0778415203094482,0.003828667802736163,1.4575358629226685,0.02094423770904541,0,3.140403985977173,0.6835670985305873,0,0,5,accel_decel,medium,0.8829196095466614,2.671522378921509,6.559027671813965,1.0263889998896047,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,16,3.2,"[-12.667567253112793,-4.138241291046143,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,-0.3748765289783478]","[1.0,-1.0,-0.3748765289783478]",False,False,0.0,1.1698389053344727,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,3.6289007663726807,3.0422842502593994,"[0.005020311567932367,1.821130899770651e-05,0.00701626343652606,0.4713183641433716,0.033744968473911285,2.132089088613398e-10,0.005948999896645546,0.15156856179237366,0.3253643214702606,0.0]",1.212244987487793,0.005948999896645546,1.4630558490753174,0.02215754985809326,0,3.194434404373169,0.5154465938102145,0,0,5,accel_decel,medium,0.8963773250579834,2.700078010559082,6.599399089813232,1.053487001627218,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,17,3.4000000000000004,"[-12.384724617004395,-4.421083450317383,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-0.4035995602607727]","[1.0,-1.0,-0.4035995602607727]",False,False,0.0,1.1521233320236206,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.4055237770080566,3.0422842502593994,"[0.00581013411283493,5.8644491218728945e-05,0.012414896860718727,0.334013432264328,0.04280837997794151,5.914398970574553e-10,0.010789706371724606,0.2448490411043167,0.34925577044487,0.0]",1.3469293117523193,0.010789706371724606,1.4706776142120361,0.028723031282424927,0,3.2476301193237305,0.3477816834614306,0,0,5,accel_decel,medium,0.9258888959884644,2.7606918811798096,6.606977462768555,1.0347689967602491,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,18,3.6,"[-12.101881980895996,-4.703926086425781,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.4362293481826782]","[1.0,-1.0,-0.4362293481826782]",False,False,0.0,1.1339915990829468,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.3508782386779785,3.0422842502593994,"[0.006811910308897495,0.00037872089887969196,0.023521192371845245,0.1563124805688858,0.05282611772418022,9.97414442704958e-11,0.020571384578943253,0.4299628436565399,0.3096153140068054,0.0]",1.3764283657073975,0.020571384578943253,1.4799648523330688,0.03262978792190552,0,3.29886531829834,0.18162485961027972,0,0,5,accel_decel,medium,0.9402409791946411,2.7704362869262695,6.502221584320068,1.0275059976265766,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,19,3.8000000000000003,"[-11.818659782409668,-4.986388683319092,1.5]","[1.4161092042922974,-1.4123125076293945,0.0]","[1.0,-0.9951368570327759,-0.45564180612564087]","[1.0,-0.9951368570327759,-0.45564180612564087]",False,False,0.0,1.1176810264587402,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.4802918434143066,3.0422842502593994,"[0.005815138574689627,0.002920955652371049,0.036573633551597595,0.03896050900220871,0.04770597070455551,4.695172695079464e-09,0.03277082368731499,0.6648666858673096,0.17038622498512268,0.0]",1.124495506286621,0.03277082368731499,1.4825339317321777,0.02001233771443367,0,3.3500306606292725,0.016181454287126657,0,0,5,accel_decel,medium,0.9560244083404541,2.758646249771118,6.221807479858398,1.0649409996403847,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,20,4.0,"[-11.532135963439941,-5.265468597412109,1.5]","[1.4326212406158447,-1.395398497581482,0.0]","[1.0,-0.9553989171981812,-0.4616735875606537]","[1.0,-0.9553989171981812,-0.4616735875606537]",False,False,0.0,1.1184943914413452,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.7785234451293945,3.0422842502593994,"[0.004764815326780081,0.025208167731761932,0.05050557851791382,0.008701588027179241,0.03431856259703636,4.575427592357073e-09,0.04832670837640762,0.7528629302978516,0.07531160116195679,0.0]",0.9809566140174866,0.04832670837640762,1.4580568075180054,0.040193110704422,0,3.480290412902832,0.0,0,0,5,accel_decel,medium,0.9637175798416138,2.735708236694336,6.000031471252441,1.033930999255972,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,21,4.2,"[-11.240605354309082,-5.539253234863281,1.5]","[1.457654595375061,-1.3689241409301758,0.0]","[1.0,-0.9115346074104309,-0.4645048975944519]","[1.0,-0.9115346074104309,-0.4645048975944519]",False,False,0.0,1.1297836303710938,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.213522911071777,3.0422842502593994,"[0.005653696600347757,0.08471260964870453,0.07007444649934769,0.0017819368513301015,0.04377160221338272,2.344321536895677e-08,0.0624035969376564,0.7137678861618042,0.017834210768342018,0.0]",1.0584843158721924,0.0624035969376564,1.4306153059005737,0.043955590575933456,0,3.7785232067108154,0.0,0,0,5,accel_decel,medium,0.9547609686851501,2.6789867877960205,5.863654136657715,1.033930999255972,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,22,4.4,"[-10.943682670593262,-5.807136535644531,1.5]","[1.4846138954162598,-1.3394173383712769,0.0]","[1.0,-0.8730456829071045,-0.47348153591156006]","[1.0,-0.8730456829071045,-0.47348153591156006]",False,False,0.0,1.1439192295074463,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.752131462097168,3.0422842502593994,"[0.026860788464546204,0.22162920236587524,0.10143131762742996,0.0009926968486979604,0.04757060110569,2.27914060957346e-08,0.11091583967208862,0.47837314009666443,0.01222627330571413,0.0]",1.465437412261963,0.11091583967208862,1.4093947410583496,0.03952185809612274,0,3.7667179107666016,3.1889279255597507,0,0,16,accel_decel,high,0.9297959208488464,2.557065725326538,5.513519287109375,1.0297410008206498,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,23,4.6000000000000005,"[-10.639874458312988,-6.067091941833496,1.5]","[1.5190412998199463,-1.2997761964797974,0.0]","[1.0,-0.8192123174667358,-0.48840397596359253]","[1.0,-0.8192123174667358,-0.48840397596359253]",False,False,0.0,1.168127179145813,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.30668830871582,3.0422842502593994,"[0.07174978405237198,0.3005327880382538,0.1431439220905304,0.00045901944395154715,0.0710521787405014,2.2963854817703577e-08,0.23109804093837738,0.1692078560590744,0.012756342999637127,0.0]",1.7148003578186035,0.23109804093837738,1.3818998336791992,0.05586331710219383,0,3.346815347671509,3.083512012970588,0,0,16,accel_decel,high,0.912194550037384,2.5282390117645264,5.259297847747803,1.0747180022008251,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,24,4.800000000000001,"[-10.326525688171387,-6.31522274017334,1.5]","[1.5667415857315063,-1.2406535148620605,0.0]","[1.0,-0.7426283955574036,-0.5286188721656799]","[1.0,-0.7426283955574036,-0.5286188721656799]",False,False,0.0,1.2107727527618408,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.300477504730225,3.0422842502593994,"[0.14395761489868164,0.15416577458381653,0.15419180691242218,0.00026957131922245026,0.09296832233667374,0.005192126147449017,0.39316433668136597,0.04275835305452347,0.013332047499716282,0.0]",1.6652919054031372,0.39316433668136597,1.3531203269958496,0.08650048822164536,0,2.8341822624206543,2.95388169756326,0,0,16,accel_decel,high,0.8706594109535217,2.4216158390045166,5.163041114807129,1.0208009989582933,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,25,5.0,"[-10.00348949432373,-6.550436019897461,1.5]","[1.6151807308197021,-1.1760663986206055,0.0]","[1.0,-0.6788914799690247,-0.5564247965812683]","[1.0,-0.6788914799690247,-0.5564247965812683]",False,False,0.0,1.2566628456115723,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.323726654052734,3.0422842502593994,"[0.21043016016483307,0.04864821583032608,0.1220477744936943,0.00016493586008436978,0.0835675299167633,0.0021332695614546537,0.43941453099250793,0.08255220949649811,0.011041398160159588,0.0]",1.5707364082336426,0.43941453099250793,1.3306021690368652,0.06953822076320648,0,3.9415433406829834,2.4728592739573507,0,0,16,accel_decel,high,0.8583783507347107,2.3647797107696533,5.145089149475098,1.0344900001655333,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,26,5.2,"[-9.671798706054688,-6.773258686065674,1.5]","[1.6584542989730835,-1.1141133308410645,0.0]","[1.0,-0.6279278993606567,-0.5709338784217834]","[1.0,-0.6279278993606567,-0.5709338784217834]",False,False,0.0,1.2980389595031738,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.376288890838623,3.0422842502593994,"[0.2609159052371979,0.02670108899474144,0.08453364670276642,0.00010845187352970243,0.06452390551567078,0.0073354714550077915,0.4122568964958191,0.1356014460325241,0.008023208938539028,0.0]",1.544986367225647,0.4122568964958191,1.3115863800048828,0.052988678216934204,0,4.876655101776123,1.6889569050934712,0,0,16,accel_decel,high,0.8882429599761963,2.432419776916504,5.0719895362854,1.021919000777416,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,27,5.4,"[-9.33260440826416,-6.984549522399902,1.5]","[1.6959728002548218,-1.0564535856246948,0.0]","[1.0,-0.5846247673034668,-0.5770004987716675]","[1.0,-0.5846247673034668,-0.5770004987716675]",False,False,0.0,1.3337621688842773,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.457901954650879,3.0422842502593994,"[0.31176015734672546,0.04353375360369682,0.060216084122657776,9.581555787008256e-05,0.04854524880647659,0.0026030419394373894,0.35716766119003296,0.16988873481750488,0.0061894566752016544,0.0]",1.5325844287872314,0.35716766119003296,1.2941081523895264,0.04372602328658104,0,5.3762712478637695,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9115861058235168,2.533949375152588,5.1025872230529785,1.011582000501221,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,28,5.6000000000000005,"[-8.985876083374023,-7.183211803436279,1.5]","[1.733642339706421,-0.9933106303215027,0.0]","[1.0,-0.5337786674499512,-0.580076277256012]","[1.0,-0.5337786674499512,-0.580076277256012]",False,False,0.0,1.3722511529922485,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,5.56561279296875,3.0422842502593994,"[0.3637505769729614,0.112106554210186,0.04441964626312256,9.722149115987122e-05,0.03255999833345413,0.01626609079539776,0.2697850465774536,0.1554398387670517,0.0055749742314219475,0.0]",1.6026411056518555,0.01626609079539776,1.2733452320098877,0.05093904584646225,0,5.457888603210449,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9175608158111572,2.654667854309082,5.3108696937561035,1.0694099983084016,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,29,5.800000000000001,"[-8.630146026611328,-7.36491060256958,1.5]","[1.7786519527435303,-0.9084939956665039,0.0]","[1.0,-0.4623204469680786,-0.5887324213981628]","[1.0,-0.4623204469680786,-0.5887324213981628]",False,False,0.0,1.4255270957946777,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,5.542131423950195,3.0422842502593994,"[0.404101699590683,0.313353568315506,0.03328681364655495,0.00012204093218315393,0.01968446560204029,0.11450720578432083,0.004931610077619553,0.10488859564065933,0.005123924929648638,0.0]",1.4593342542648315,0.004931610077619553,1.2491381168365479,0.07198059558868408,0,5.4981513023376465,0.4931993305007082,0,0,16,accel_decel,high,0.9613770246505737,2.7695939540863037,5.4628448486328125,1.0291819999110885,9,94,1,0,layernorm
