method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,11,2.2,"[-14.020191192626953,-3.0225462913513184,1.5]","[1.4140920639038086,-1.4138482809066772,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2779302597045898,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,3.177567720413208,3.177567720413208,"[0.5781497359275818,0.3619169294834137,0.0010648001916706562,0.0038555259816348553,0.04240147024393082,0.012611545622348785,0.0,0.0,0.0,0.0]",0.9024955034255981,0.04240147024393082,1.7320507764816284,0.0,0,2.1073570251464844,0.9943698614728719,0,0,5,ar1_velocity,high,0.6927234530448914,2.3096258640289307,5.553823471069336,1.0065550013678148,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.737359046936035,-3.30535626411438,1.5]","[1.4141589403152466,-1.4140493869781494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2625994682312012,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,2.8967151641845703,2.8967151641845703,"[0.6488521099090576,0.2863941490650177,0.0018485035980120301,0.003077893750742078,0.05319645255804062,0.006630923133343458,0.0,0.0,0.0,0.0]",0.8575255870819092,0.05319645255804062,1.7320507764816284,0.0,0,1.9601612091064453,0.810217228763082,0,0,5,ar1_velocity,high,0.6806349158287048,2.216536283493042,5.491989612579346,1.0018060020229314,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,13,2.6,"[-13.454521179199219,-3.588184118270874,1.5]","[1.4141889810562134,-1.414139747619629,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2468574047088623,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,2.7612080574035645,2.7612080574035645,"[0.6673912405967712,0.24151423573493958,0.00476295268163085,0.003435651771724224,0.07222040742635727,0.010675565339624882,0.0,0.0,0.0,0.0]",0.8962506055831909,0.07222040742635727,1.7320507764816284,0.0,0,2.400651454925537,0.49100167056472505,0,0,5,ar1_velocity,high,0.689018964767456,2.206468105316162,5.521328449249268,0.992026998574147,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.171680450439453,-3.8710203170776367,1.5]","[1.4142024517059326,-1.4141803979873657,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2307132482528687,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,2.7365634441375732,2.7365634441375732,"[0.6759676337242126,0.2001471072435379,0.0006885412731207907,0.0017755673034116626,0.10024583339691162,0.02117537148296833,0.0,0.0,0.0,0.0]",0.9151597023010254,0.10024583339691162,1.7320507764816284,0.0,0,2.635840654373169,0.22059560968401645,0,0,5,ar1_velocity,high,0.6981397271156311,2.2282979488372803,5.546346187591553,1.0006880002038088,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,15,3.0,"[-12.888838768005371,-4.153860092163086,1.5]","[1.4142085313796997,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2141666412353516,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,2.79276704788208,2.7365634441375732,"[0.6163060069084167,0.19404548406600952,0.0002558815467637032,0.0015028973575681448,0.14771170914173126,0.04017797112464905,0.0,0.0,0.0,0.0]",1.0400012731552124,0.0002558815467637032,1.7320507764816284,0.0,0,2.6965112686157227,0.04423949885057397,0,0,5,ar1_velocity,high,0.7166363596916199,2.319819688796997,5.727673053741455,1.1691459985740948,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,16,3.2,"[-12.605996131896973,-4.43670129776001,1.5]","[1.4142112731933594,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1972126960754395,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,2.932973861694336,2.7365634441375732,"[0.45610636472702026,0.2440732717514038,0.030378643423318863,0.0007569427834823728,0.22703012824058533,0.04165463522076607,0.0,0.0,0.0,0.0]",1.2828571796417236,0.030378643423318863,1.7320507764816284,0.0,0,2.746302604675293,0.0,0,0,5,ar1_velocity,high,0.7952011227607727,2.326097011566162,5.205113887786865,1.0015260013460647,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.323153495788574,-4.71954345703125,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1798458099365234,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,3.120514154434204,2.7365634441375732,"[0.17045187950134277,0.3368769884109497,0.23132337629795074,0.06159572675824165,0.18381232023239136,0.015939725562930107,0.0,0.0,0.0,0.0]",1.5557584762573242,0.23132337629795074,1.7320507764816284,0.0,0,2.8787879943847656,0.0,0,0,5,ar1_velocity,high,0.860417366027832,2.4277520179748535,5.111746311187744,1.0358879990235437,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,18,3.6,"[-12.040310859680176,-5.002386093139648,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1620593070983887,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,3.3879034519195557,2.7365634441375732,"[0.11428693681955338,0.421898752450943,0.17369748651981354,0.05190267413854599,0.22609268128871918,0.012121419422328472,0.0,0.0,0.0,0.0]",1.4592289924621582,0.17369748651981354,1.7320507764816284,0.0,0,3.0521328449249268,0.0,0,0,5,ar1_velocity,high,0.797217845916748,2.2833635807037354,4.767465114593506,1.0462239988555666,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.757468223571777,-5.285228729248047,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1438465118408203,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,3.7242484092712402,2.7365634441375732,"[0.13840799033641815,0.13062916696071625,0.18139231204986572,0.080358125269413,0.4658008813858032,0.0034115039743483067,0.0,0.0,0.0,0.0]",1.4270976781845093,0.18139231204986572,1.7320507764816284,0.0,0,3.3281519412994385,0.0,0,0,5,ar1_velocity,high,0.8250344395637512,2.330981492996216,4.776183605194092,1.0400780010968447,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,20,4.0,"[-11.474625587463379,-5.568071365356445,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1252005100250244,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.0910420417785645,2.7365634441375732,"[0.10591335594654083,0.10718514025211334,0.08894142508506775,0.07065558433532715,0.625253438949585,0.0020510449539870024,0.0,0.0,0.0,0.0]",1.1859192848205566,0.08894142508506775,1.7320507764816284,0.0,0,3.6744518280029297,0.0,0,0,5,ar1_velocity,high,0.8446638584136963,2.3359837532043457,4.762683868408203,1.038122998579638,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,21,4.2,"[-11.19178295135498,-5.850914001464844,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1061153411865234,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.519961357116699,2.7365634441375732,"[0.09038399159908295,0.10645806044340134,0.010307799093425274,0.05491228401660919,0.7360212802886963,0.0019166580168530345,0.0,0.0,0.0,0.0]",0.8998151421546936,0.010307799093425274,1.7320507764816284,0.0,0,4.050836563110352,0.0,0,0,5,ar1_velocity,high,0.8025299906730652,2.212446928024292,5.01812744140625,1.0381230022176169,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,22,4.4,"[-10.907665252685547,-6.132471561431885,1.5]","[1.420586109161377,-1.4077881574630737,0.0]","[1.0,-0.9836997985839844,1.0]","[1.0,-0.9836997985839844,1.0]",False,False,0.0,1.09421968460083,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.961129188537598,2.7365634441375732,"[0.08479100465774536,0.08209531009197235,0.002931412309408188,0.04401307925581932,0.7837896943092346,0.0023795627057552338,0.0,0.0,0.0,0.0]",0.7743339538574219,0.002931412309408188,1.722691297531128,0.016300201416015625,0,4.488383769989014,0.0,0,0,5,ar1_velocity,high,0.8532107472419739,2.265326738357544,4.982489585876465,1.096231000701664,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.619620323181152,-6.409965515136719,1.5]","[1.4402251243591309,-1.387468695640564,0.0]","[1.0,-0.9413827657699585,1.0]","[1.0,-0.9413827657699585,1.0]",False,False,0.0,1.0981799364089966,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,5.445981979370117,2.7365634441375732,"[0.0950845256447792,0.06839738041162491,0.002115305745974183,0.04298705980181694,0.7857666015625,0.00564910564571619,0.0,0.0,0.0,0.0]",0.7741906642913818,0.002115305745974183,1.6988823413848877,0.04231703281402588,0,4.930991172790527,0.0,0,0,5,ar1_velocity,high,0.8621786236763,2.2641446590423584,4.920834541320801,1.004877998639131,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.32613754272461,-6.681633949279785,1.5]","[1.4674135446548462,-1.3583430051803589,0.0]","[1.0,-0.8959310054779053,1.0]","[1.0,-0.8959310054779053,1.0]",False,False,0.0,1.1116968393325806,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,5.8868207931518555,2.7365634441375732,"[0.11708338558673859,0.0657249465584755,0.0018966648494824767,0.05822807550430298,0.7466974258422852,0.010369447991251945,0.0,0.0,0.0,0.0]",0.8729861974716187,0.0018966648494824767,1.6741243600845337,0.04545176029205322,0,5.41278600692749,0.0,0,0,5,ar1_velocity,high,0.8333907723426819,2.27359938621521,4.862242698669434,0.9990120015572757,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,25,5.0,"[-10.026812553405762,-6.94680118560791,1.5]","[1.4966226816177368,-1.3258365392684937,0.0]","[1.0,-0.8545541763305664,1.0]","[1.0,-0.8545541763305664,1.0]",False,False,0.0,1.1283409595489502,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,6.273816108703613,2.7365634441375732,"[0.14889241755008698,0.07151788473129272,0.0019427214283496141,0.06763213127851486,0.6984589099884033,0.011555949226021767,0.0,0.0,0.0,0.0]",0.9687373638153076,0.0019427214283496141,1.652350664138794,0.04137682914733887,0,5.8506855964660645,0.0,0,0,5,ar1_velocity,high,0.8163726925849915,2.387674331665039,5.002980709075928,0.9973349988285918,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,26,5.2,"[-9.721446990966797,-7.20495080947876,1.5]","[1.5268254280090332,-1.2907484769821167,0.0]","[1.0,-0.8134981393814087,1.0]","[1.0,-0.8134981393814087,1.0]",False,False,0.0,1.1470187902450562,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,6.385929584503174,2.7365634441375732,"[0.1719798445701599,0.05913639813661575,0.0022892351262271404,0.09320290386676788,0.6668522357940674,0.006539397872984409,0.0,0.0,0.0,0.0]",1.008159875869751,0.0022892351262271404,1.6314959526062012,0.041056036949157715,0,6.06262731552124,0.7487695621395759,0,0,6,crossing_or_sudden_threat,medium,0.8826369643211365,2.4884023666381836,5.085585117340088,1.001525997708086,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,27,5.4,"[-9.409881591796875,-7.455548286437988,1.5]","[1.5578279495239258,-1.2529879808425903,0.0]","[1.0,-0.7720028162002563,1.0]","[1.0,-0.7720028162002563,1.0]",False,False,0.0,1.1676512956619263,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.266800403594971,2.7365634441375732,"[0.1874384731054306,0.06422542035579681,0.004576553590595722,0.11449374258518219,0.6190996766090393,0.01016614306718111,0.0,0.0,0.0,0.0]",1.1064393520355225,0.004576553590595722,1.611207127571106,0.041495323181152344,0,6.062042236328125,0.6253750391606578,0,0,6,crossing_or_sudden_threat,medium,0.9237493872642517,2.5379467010498047,4.97444486618042,1.0023639988503419,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-9.092107772827148,-7.698199272155762,1.5]","[1.5888679027557373,-1.2132560014724731,0.0]","[1.0,-0.7315322160720825,1.0]","[1.0,-0.7315322160720825,1.0]",False,False,0.0,1.189392328262329,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.18343448638916,2.7365634441375732,"[0.20205487310886383,0.038234371691942215,0.03307848796248436,0.12750443816184998,0.5863816738128662,0.012746168300509453,0.0,0.0,0.0,0.0]",1.1919031143188477,0.03307848796248436,1.5922120809555054,0.04047060012817383,0,6.067503452301025,0.49778770296360697,0,0,6,crossing_or_sudden_threat,medium,0.9353544116020203,2.5254318714141846,4.789312362670898,1.00124700111337,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.767463684082031,-7.931509017944336,1.5]","[1.6232203245162964,-1.166548728942871,0.0]","[1.0,-0.6833832263946533,1.0]","[1.0,-0.6833832263946533,1.0]",False,False,0.0,1.216930866241455,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,5.622765064239502,2.7365634441375732,"[0.21083727478981018,0.027041811496019363,0.04276435449719429,0.16112692654132843,0.5458526611328125,0.01237698458135128,0.0,0.0,0.0,0.0]",1.2395987510681152,0.01237698458135128,1.570672631263733,0.0481489896774292,0,6.0746541023254395,0.3750914607956149,0,0,6,crossing_or_sudden_threat,medium,0.9138864874839783,2.6069352626800537,5.099158763885498,0.9981739967770409,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,30,6.0,"[-8.436172485351562,-8.155243873596191,1.5]","[1.6564582586288452,-1.1186747550964355,0.0]","[1.0,-0.6412595510482788,1.0]","[1.0,-0.6412595510482788,1.0]",False,False,0.0,1.24448823928833,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,5.661157131195068,2.7365634441375732,"[0.21093875169754028,0.02940077893435955,0.04719426855444908,0.2047177255153656,0.46087586879730225,0.046872615814208984,0.0,0.0,0.0,0.0]",1.4012153148651123,0.046872615814208984,1.552808403968811,0.04212367534637451,0,5.591085433959961,0.1614630480799396,0,0,9,ar1_velocity,high,0.9208442568778992,2.523604154586792,4.833614826202393,1.0182879996136762,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,42,31,6.2,"[-8.097999572753906,-8.368372917175293,1.5]","[1.69086492061615,-1.0656441450119019,0.0]","[1.0,-0.5947695970535278,1.0]","[1.0,-0.5947695970535278,1.0]",False,False,0.0,1.2755478620529175,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,5.753227710723877,2.7365634441375732,"[0.17178067564964294,0.035475730895996094,0.05256906896829605,0.2595359683036804,0.3352101147174835,0.14542844891548157,0.0,0.0,0.0,0.0]",1.572754979133606,0.14542844891548157,1.5341938734054565,0.04648995399475098,0,5.6601457595825195,0.0,0,0,9,ar1_velocity,high,0.8799950480461121,2.3375837802886963,4.482283115386963,0.9964970013243146,6,30,0,0,raw
