method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,2.9758594036102295,2.9758594036102295,"[0.9994329810142517,0.00012747223081532866,0.0001865239319158718,2.838962245732546e-05,1.758912912919186e-05,6.88588716002414e-06,7.87147437222302e-05,0.00012135723954997957,0.0,0.0]",0.005721371620893478,6.88588716002414e-06,1.7320507764816284,0.0,0,2.8995065689086914,0.3133735584815996,0,0,6,sinusoidal_lateral,high,0.7850323915481567,3.1347908973693848,6.460961818695068,1.0202420016867109,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,2.922764778137207,2.922764778137207,"[0.9993601441383362,0.00019376167620066553,0.0001725549082038924,2.527693686715793e-05,1.526903361082077e-05,4.750741027237382e-06,0.0001493558957008645,7.894626469351351e-05,0.0,0.0]",0.006347868591547012,4.750741027237382e-06,1.7320507764816284,0.0,0,2.908883571624756,0.15104787670446998,0,0,6,sinusoidal_lateral,high,0.8152787089347839,3.110555648803711,6.436618328094482,1.0132579991477542,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.0273597240448,2.922764778137207,"[0.9991942048072815,0.00019706669263541698,0.0001621991250431165,2.104591840179637e-05,9.220879292115569e-06,2.2722808807884576e-06,0.0003633065789472312,5.07133845530916e-05,0.0,0.0]",0.007644376717507839,2.2722808807884576e-06,1.7320507764816284,0.0,0,2.9227263927459717,0.0,0,0,6,sinusoidal_lateral,high,0.8439317941665649,3.0844955444335938,6.4372334480285645,1.009905001410516,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.2667150497436523,2.922764778137207,"[0.9988981485366821,0.00015944545157253742,0.00011994460510322824,1.645147131057456e-05,1.144824977927783e-06,9.407146421835932e-07,0.0007675631786696613,3.630048377090134e-05,0.0,0.0]",0.009664562530815601,9.407146421835932e-07,1.7320507764816284,0.0,0,3.027343511581421,0.0,0,0,6,sinusoidal_lateral,high,0.8798149824142456,3.1156740188598633,6.545632362365723,1.0562800016487017,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,3.604116678237915,2.922764778137207,"[0.9995013475418091,5.604534089798108e-05,2.3720118406345136e-05,5.64644142286852e-06,1.075365048563981e-06,1.698404332728387e-07,0.0003970597463194281,1.4868022844893858e-05,0.0,0.0]",0.004660256672650576,1.698404332728387e-07,1.7320507764816284,0.0,0,3.266711711883545,0.0,0,0,6,sinusoidal_lateral,high,0.8753254413604736,3.0560786724090576,6.3743486404418945,1.0565599986875895,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.004777908325195,2.922764778137207,"[0.9996309280395508,2.6694255211623386e-05,6.718007171002682e-06,1.5257571703841677e-06,8.797450590236622e-08,3.262637449097383e-08,0.0003282161196693778,5.753624918725109e-06,0.0,0.0]",0.0034548831172287464,3.262637449097383e-08,1.7320507764816284,0.0,0,3.604116678237915,0.0,0,0,6,sinusoidal_lateral,high,0.8266333937644958,2.8768978118896484,6.161638259887695,1.0026420022768434,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.1932477951049805,2.922764778137207,"[0.9997755885124207,1.8919941794592887e-05,3.456075546637294e-06,5.866875767424062e-07,3.3410330502192664e-08,1.571985741577464e-08,0.00019811363017652184,3.3349153909512097e-06,0.0,0.0]",0.002214189851656556,1.571985741577464e-08,1.7320507764816284,0.0,0,4.00477409362793,0.0,0,0,6,sinusoidal_lateral,high,0.7941335439682007,2.710418224334717,5.998220443725586,1.1543369982973672,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.274702548980713,2.922764778137207,"[0.9999319314956665,2.089683766826056e-05,4.058013018948259e-06,4.529520651885832e-07,3.332180753545799e-08,2.3563664797165984e-08,3.871195440297015e-05,3.907032350980444e-06,0.0,0.0]",0.0007931742002256215,2.3563664797165984e-08,1.7320507764816284,0.0,0,4.104837894439697,0.0,0,0,5,ar1_velocity,high,0.7859541177749634,2.5721821784973145,5.626834869384766,1.1272390001977328,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.385829925537109,2.922764778137207,"[0.9999489784240723,2.8675092835328542e-05,5.761298325523967e-06,4.191351479221339e-07,3.5032496015219294e-08,4.5794987357794525e-08,1.0854005267901812e-05,5.298584710544674e-06,0.0,0.0]",0.0006164229707792401,4.5794987357794525e-08,1.7320507764816284,0.0,0,4.17224645614624,0.0,0,0,5,ar1_velocity,high,0.7432453632354736,2.416451930999756,5.465825080871582,1.0202420016867109,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,20,4.0,"[11.570748329162598,-5.941988468170166,1.5]","[-1.430155873298645,-1.3979376554489136,0.0]","[-1.0,-0.9594591856002808,1.0]","[-1.0,-0.9594591856002808,1.0]",False,False,0.0,1.1911755800247192,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.53697395324707,2.922764778137207,"[0.9999511241912842,2.8103018848923966e-05,5.514703843800817e-06,2.491839268259355e-07,2.5790928503965915e-08,5.8181985451710716e-08,1.016308851831127e-05,4.772788088303059e-06,0.0,0.0]",0.0005906867445446551,5.8181985451710716e-08,1.7089650630950928,0.04054081439971924,0,4.2735595703125,0.0,0,0,5,ar1_velocity,high,0.6782544255256653,2.389517307281494,5.3965935707092285,1.0037590000138152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,21,4.2,"[11.278319358825684,-6.214763641357422,1.5]","[-1.4621467590332031,-1.3638747930526733,0.0]","[-1.0,-0.8977528214454651,1.0]","[-1.0,-0.8977528214454651,1.0]",False,False,0.0,1.2107195854187012,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.702716827392578,2.922764778137207,"[0.9999676942825317,1.862632234406192e-05,5.05786738358438e-06,1.5514075357714319e-07,2.1231096880569567e-08,6.535423580089628e-08,4.510653525358066e-06,3.865738108288497e-06,0.0,0.0]",0.0004044325032737106,6.535423580089628e-08,1.6751000881195068,0.061706364154815674,0,4.418996810913086,0.0,0,0,5,ar1_velocity,high,0.6405876278877258,2.341644048690796,5.356306076049805,1.0546039993641898,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,22,4.4,"[10.974085807800293,-6.473878383636475,1.5]","[-1.52116858959198,-1.2955735921859741,0.0]","[-1.0,-0.7900462746620178,1.0]","[-1.0,-0.7900462746620178,1.0]",False,False,0.0,1.263808250427246,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.854888439178467,2.922764778137207,"[0.9999513626098633,2.9042988899163902e-05,9.68891617958434e-06,2.5393276814611454e-07,4.043353385441151e-08,1.2752819600336807e-07,2.964317673104233e-06,6.5581621129240375e-06,0.0,0.0]",0.0005864663980901241,1.2752819600336807e-07,1.6199300289154053,0.10770654678344727,0,4.581236362457275,0.0,0,0,5,ar1_velocity,high,0.705737829208374,2.466285228729248,5.453792572021484,1.00292200295371,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.655823707580566,-6.715020179748535,1.5]","[-1.591312050819397,-1.20570969581604,0.0]","[-1.0,-0.6868982315063477,1.0]","[-1.0,-0.6868982315063477,1.0]",False,False,0.0,1.333492398262024,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.763313293457031,2.922764778137207,"[0.9998809099197388,7.290900975931436e-05,2.410200067970436e-05,8.265100177595741e-07,1.291507629730404e-07,3.357863818109763e-07,6.704145562252961e-06,1.4164780623104889e-05,0.0,0.0]",0.0013265593443065882,3.357863818109763e-07,1.5722051858901978,0.10314804315567017,0,4.713690280914307,0.0,0,0,5,ar1_velocity,high,0.7431138753890991,2.665727138519287,5.907356262207031,1.1048900014429819,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.323004722595215,-6.935124397277832,1.5]","[-1.6640955209732056,-1.1005221605300903,0.0]","[-1.0,-0.5887450575828552,1.0]","[-1.0,-0.5887450575828552,1.0]",False,False,0.0,1.4108630418777466,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.654336452484131,2.922764778137207,"[0.9988686442375183,6.136918818810955e-05,1.8830107364919968e-05,8.63865921019169e-07,0.001037674373947084,2.920730821642792e-07,4.5769475036649965e-06,7.558901415904984e-06,0.0,0.0]",0.009222276508808136,2.920730821642792e-07,1.5318684577941895,0.09815317392349243,0,5.459130764007568,0.6738219915898483,0,0,18,crossing_or_sudden_threat,high,0.7496829032897949,2.8490710258483887,6.361620903015137,1.02778500149725,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,25,5.0,"[9.979619979858398,-7.138639450073242,1.5]","[-1.716923475265503,-1.0175747871398926,0.0]","[-1.0,-0.5397027134895325,1.0]","[-1.0,-0.5397027134895325,1.0]",False,False,0.0,1.4661046266555786,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.566632270812988,2.922764778137207,"[0.9917685985565186,7.180884131230414e-05,2.131406290573068e-05,1.485614006924152e-06,0.008126229047775269,4.913924271932046e-07,3.482216470729327e-06,6.541822131111985e-06,0.0,0.0]",0.04836954548954964,4.913924271932046e-07,1.5136971473693848,0.049042344093322754,0,5.445924758911133,0.5667206871851523,0,0,18,crossing_or_sudden_threat,high,0.7591975927352905,3.0305585861206055,6.580577850341797,1.0420329999760725,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,26,5.2,"[9.632697105407715,-7.336910247802734,1.5]","[-1.7346153259277344,-0.9913540482521057,0.0]","[-1.0,-0.5545628070831299,1.0]","[-1.0,-0.5545628070831299,1.0]",False,False,0.0,1.4758126735687256,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.513824939727783,2.922764778137207,"[0.9987151622772217,0.0004477514303289354,8.493858331348747e-05,8.993956726044416e-06,0.0007075371686369181,2.146610313502606e-06,1.0535015462664887e-05,2.2931768398848362e-05,0.0,0.0]",0.011163437739014626,8.993956726044416e-06,1.5190589427947998,0.014860093593597412,0,5.4780402183532715,0.3659289687421409,0,0,18,crossing_or_sudden_threat,high,0.7382827401161194,2.9550132751464844,6.170205593109131,1.0822609983733855,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,27,5.4,"[9.289555549621582,-7.541982173919678,1.5]","[-1.7157094478607178,-1.0253605842590332,0.0]","[-1.0,-0.6193726658821106,1.0]","[-1.0,-0.6193726658821106,1.0]",False,False,0.0,1.4358340501785278,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.510846138000488,2.922764778137207,"[0.9661399722099304,0.0015564003260806203,0.00022783252643421292,2.8032791306031868e-05,0.0006665455875918269,0.03129773959517479,2.4763448891462758e-05,5.875877832295373e-05,0.0,0.0]",0.15967927873134613,2.8032791306031868e-05,1.5438984632492065,0.06480985879898071,0,3.6952741146087646,4.5,0,0,23,crossing_or_sudden_threat,medium,0.813352108001709,3.200653314590454,6.661654949188232,1.0976259982271586,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,20,28,5.6000000000000005,"[8.957246780395508,-7.763702392578125,1.5]","[-1.6615417003631592,-1.1086004972457886,0.0]","[-1.0,-0.727441132068634,1.0]","[-1.0,-0.727441132068634,1.0]",False,False,0.0,1.3480607271194458,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.570195198059082,2.922764778137207,"[0.006356725934892893,1.7336113160126843e-05,2.1075463791930815e-06,2.2417461309487408e-07,1.2886384865851142e-05,0.9936099648475647,2.2193594872987887e-07,5.688223154720617e-07,0.0,0.0]",0.038901131600141525,2.2417461309487408e-07,1.590336561203003,0.10806846618652344,0,5.510671138763428,0.0,0,0,18,crossing_or_sudden_threat,high,0.8678668737411499,3.322700023651123,6.638448715209961,1.0411950024717953,8,94,1,0,layernorm
