method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,11,2.2,"[-14.022720336914062,-3.0114171504974365,1.5]","[1.4140897989273071,-1.4138555526733398,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2564778327941895,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,4.775933742523193,4.775933742523193,"[0.5361776351928711,0.007938006892800331,0.3080980181694031,0.004708271939307451,0.1093769446015358,0.03370117396116257,0.0,0.0,0.0,0.0]",1.1168479919433594,0.5361776351928711,1.7320507764816284,0.0,0,3.162620782852173,1.0426916851329215,0,0,3,crossing_or_sudden_threat,high,0.7823886275291443,2.5132360458374023,6.231267929077148,1.0453879986016545,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.739889144897461,-3.2942276000976562,1.5]","[1.4141579866409302,-1.4140527248382568,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2408188581466675,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,4.337172985076904,4.337172985076904,"[0.4805992543697357,0.009112394414842129,0.3281267583370209,0.0056074257008731365,0.14063730835914612,0.03591688349843025,0.0,0.0,0.0,0.0]",1.1850225925445557,0.4805992543697357,1.7320507764816284,0.0,0,3.1864333152770996,0.8834357439908905,0,0,3,crossing_or_sudden_threat,high,0.8256337642669678,2.5919010639190674,6.299031734466553,1.0587979995761998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,13,2.6,"[-13.457051277160645,-3.5770559310913086,1.5]","[1.4141886234283447,-1.414141297340393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2247487306594849,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,3.954242706298828,3.954242706298828,"[0.4814522862434387,0.005857622716575861,0.30835700035095215,0.006926918402314186,0.15937139093875885,0.038034774363040924,0.0,0.0,0.0,0.0]",1.1962828636169434,0.4814522862434387,1.7320507764816284,0.0,0,3.2102584838867188,0.7241699180898579,0,0,3,crossing_or_sudden_threat,high,0.8636308312416077,2.669137716293335,6.391151428222656,1.0487399995326996,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.174210548400879,-3.8598921298980713,1.5]","[1.414202332496643,-1.414181113243103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.208276629447937,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,3.644793748855591,3.644793748855591,"[0.4917549192905426,0.005014447961002588,0.2898397445678711,0.009765252470970154,0.15948812663555145,0.04413747787475586,0.0,0.0,0.0,0.0]",1.2102515697479248,0.4917549192905426,1.7320507764816284,0.0,0,3.2340891361236572,0.5648995028364315,0,0,3,crossing_or_sudden_threat,high,0.8993160724639893,2.747626543045044,6.512927532196045,1.0546070006967057,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,15,3.0,"[-12.891368865966797,-4.1427321434021,1.5]","[1.4142085313796997,-1.4141989946365356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1914020776748657,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,3.4287848472595215,3.4287848472595215,"[0.5107884407043457,0.005068262107670307,0.26782485842704773,0.015276230871677399,0.1451500654220581,0.05589212477207184,0.0,0.0,0.0,0.0]",1.227996587753296,0.5107884407043457,1.7320507764816284,0.0,0,3.2579221725463867,0.40562708709606443,0,0,3,crossing_or_sudden_threat,high,0.93414705991745,2.828110933303833,6.655354022979736,1.252678001037566,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,16,3.2,"[-12.608526229858398,-4.425573348999023,1.5]","[1.4142112731933594,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1741212606430054,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.3244802951812744,3.3244802951812744,"[0.5290377736091614,0.005724250804632902,0.24792852997779846,0.02488199807703495,0.12384427338838577,0.0685831680893898,0.0,0.0,0.0,0.0]",1.246519923210144,0.5290377736091614,1.7320507764816284,0.0,0,3.28175687789917,0.24635383291631766,0,0,3,crossing_or_sudden_threat,high,0.9696478247642517,2.9067695140838623,6.79443883895874,0.9964980017684866,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.32568359375,-4.708415508270264,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156428575515747,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.342355966567993,3.3244802951812744,"[0.5268202424049377,0.007102922536432743,0.23026049137115479,0.038358088582754135,0.10947979241609573,0.08797847479581833,0.0,0.0,0.0,0.0]",1.292019248008728,0.5268202424049377,1.7320507764816284,0.0,0,3.305591344833374,0.08708016687161252,0,0,3,crossing_or_sudden_threat,high,1.0045267343521118,2.9750735759735107,6.905928134918213,1.0314190003555268,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,18,3.6,"[-12.042840957641602,-4.991258144378662,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1383180618286133,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.48052978515625,3.3244802951812744,"[0.5009164214134216,0.009024358354508877,0.2134173959493637,0.059418704360723495,0.1076243594288826,0.10959876328706741,0.0,0.0,0.0,0.0]",1.3683701753616333,0.5009164214134216,1.7320507764816284,0.0,0,3.3420886993408203,0.0,0,0,3,crossing_or_sudden_threat,high,1.035095453262329,3.0252597332000732,6.958558559417725,1.0143780018552206,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.759998321533203,-5.2741007804870605,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1197834014892578,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.7256410121917725,3.3244802951812744,"[0.46682173013687134,0.011219700798392296,0.2021113634109497,0.0956256315112114,0.10301654785871506,0.12120500952005386,0.0,0.0,0.0,0.0]",1.4435508251190186,0.46682173013687134,1.7320507764816284,0.0,0,3.4165446758270264,0.572125450861124,0,0,1,crossing_or_sudden_threat,medium,1.067469835281372,3.069911241531372,6.961558818817139,1.00823200045852,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,20,4.0,"[-11.477155685424805,-5.556943416595459,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1008186340332031,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.609802722930908,3.3244802951812744,"[0.43748998641967773,0.012768271379172802,0.19783319532871246,0.13046018779277802,0.09131044149398804,0.13013796508312225,0.0,0.0,0.0,0.0]",1.4875380992889404,0.43748998641967773,1.7320507764816284,0.0,0,3.444767713546753,0.41486584185295367,0,0,1,crossing_or_sudden_threat,medium,1.0549159049987793,3.0164430141448975,6.7097859382629395,1.0188490014115814,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,21,4.2,"[-11.194313049316406,-5.839786052703857,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0814182758331299,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,3.522217035293579,3.3244802951812744,"[0.41315245628356934,0.014368642121553421,0.18746723234653473,0.1683937907218933,0.08055233210325241,0.13606546819210052,0.0,0.0,0.0,0.0]",1.5142948627471924,0.41315245628356934,1.7320507764816284,0.0,0,3.4729909896850586,0.25760636355993577,0,0,1,crossing_or_sudden_threat,medium,1.0739593505859375,3.0125930309295654,6.511495590209961,1.0009690013248473,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,22,4.4,"[-10.911470413208008,-6.122628688812256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.06157648563385,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,3.536194086074829,3.3244802951812744,"[0.41683146357536316,0.016615692526102066,0.1574586033821106,0.1968197077512741,0.06991782784461975,0.1423567682504654,0.0,0.0,0.0,0.0]",1.5073649883270264,0.41683146357536316,1.7320507764816284,0.0,0,3.5012142658233643,0.10034681990934168,0,0,1,crossing_or_sudden_threat,medium,1.0774153470993042,2.9751455783843994,6.267458438873291,0.9914699985529296,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.62862777709961,-6.405471324920654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0412886142730713,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,3.6505682468414307,3.3244802951812744,"[0.41807791590690613,0.023025665432214737,0.11742030829191208,0.2176985740661621,0.06038638576865196,0.1633911430835724,0.0,0.0,0.0,0.0]",1.5003650188446045,0.41807791590690613,1.7320507764816284,0.0,0,3.5361263751983643,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0777755975723267,2.9452972412109375,6.058531284332275,1.0009689976868685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.34482192993164,-6.687344551086426,1.5]","[1.419030785560608,-1.409366250038147,0.0]","[1.0,-0.9876662492752075,1.0]","[1.0,-0.9876662492752075,1.0]",False,False,0.0,1.026458978652954,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,3.8550779819488525,3.3244802951812744,"[0.4160309135913849,0.030689409002661705,0.11104748398065567,0.2059563398361206,0.05291924253106117,0.1833566576242447,0.0,0.0,0.0,0.0]",1.5078247785568237,0.4160309135913849,1.7249592542648315,0.01233375072479248,0,3.650515556335449,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0799118280410767,2.9220683574676514,5.879674434661865,1.004040997941047,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,25,5.0,"[-10.056710243225098,-6.9647603034973145,1.5]","[1.440558910369873,-1.3870793581008911,0.0]","[1.0,-0.9388041496276855,1.0]","[1.0,-0.9388041496276855,1.0]",False,False,0.0,1.0321130752563477,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,4.131656646728516,3.3244802951812744,"[0.4143018424510956,0.03455168381333351,0.10700637847185135,0.18373419344425201,0.04471324756741524,0.2156926393508911,0.0,0.0,0.0,0.0]",1.5015795230865479,0.4143018424510956,1.6974549293518066,0.04886209964752197,0,3.85503888130188,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0965408086776733,2.935262441635132,5.823116302490234,1.0034830011136364,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,26,5.2,"[-9.762928009033203,-7.2360920906066895,1.5]","[1.4689130783081055,-1.3566588163375854,0.0]","[1.0,-0.8926224708557129,1.0]","[1.0,-0.8926224708557129,1.0]",False,False,0.0,1.0467333793640137,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,4.4644036293029785,3.3244802951812744,"[0.4499596059322357,0.03734494745731354,0.10415150970220566,0.1472388505935669,0.0357152596116066,0.22558987140655518,0.0,0.0,0.0,0.0]",1.4546780586242676,0.4499596059322357,1.672356128692627,0.046181678771972656,0,4.13162899017334,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1170912981033325,2.946725845336914,5.808603286743164,1.0149369991268031,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,27,5.4,"[-9.462756156921387,-7.500269889831543,1.5]","[1.5008598566055298,-1.3208887577056885,0.0]","[1.0,-0.8459482789039612,1.0]","[1.0,-0.8459482789039612,1.0]",False,False,0.0,1.0666794776916504,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,4.839850902557373,3.3244802951812744,"[0.49511006474494934,0.04584146663546562,0.09874221682548523,0.12153668701648712,0.030536038801074028,0.20823344588279724,0.0,0.0,0.0,0.0]",1.407388687133789,0.49511006474494934,1.6479164361953735,0.04667419195175171,0,4.464385032653809,0.0,0,0,1,crossing_or_sudden_threat,medium,1.121652364730835,2.931614875793457,5.7517571449279785,1.0020859990618192,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.155488014221191,-7.756083011627197,1.5]","[1.5363385677337646,-1.279065489768982,0.0]","[1.0,-0.7953419089317322,1.0]","[1.0,-0.7953419089317322,1.0]",False,False,0.0,1.0922828912734985,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,5.246789455413818,3.3244802951812744,"[0.5248963832855225,0.0510893352329731,0.08990199863910675,0.12319735437631607,0.02910793572664261,0.1818070262670517,0.0,0.0,0.0,0.0]",1.3777151107788086,0.5248963832855225,1.6225192546844482,0.050606369972229004,0,4.839838981628418,0.0,0,0,1,crossing_or_sudden_threat,medium,1.04548180103302,2.7659387588500977,5.523660659790039,1.038124999467982,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.841245651245117,-8.0032377243042,1.5]","[1.5712097883224487,-1.2357734441757202,0.0]","[1.0,-0.7504382729530334,1.0]","[1.0,-0.7504382729530334,1.0]",False,False,0.0,1.118362307548523,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,5.677349090576172,3.3244802951812744,"[0.6054292917251587,0.055996235460042953,0.08267226815223694,0.021427210420370102,0.03011278249323368,0.20436212420463562,0.0,0.0,0.0,0.0]",1.183638572692871,0.6054292917251587,1.6009864807128906,0.04490363597869873,0,5.246782302856445,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0501421689987183,2.7645695209503174,5.586557388305664,1.0311400001228321,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,30,6.0,"[-8.519683837890625,-8.240731239318848,1.5]","[1.607810616493225,-1.1874666213989258,0.0]","[1.0,-0.7010239958763123,1.0]","[1.0,-0.7010239958763123,1.0]",False,False,0.0,1.148335337638855,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.124758243560791,3.3244802951812744,"[0.5323330163955688,0.04769688844680786,0.0603523924946785,0.15800726413726807,0.02395024709403515,0.17766013741493225,0.0,0.0,0.0,0.0]",1.338101863861084,0.5323330163955688,1.5784279108047485,0.04941427707672119,0,5.6773457527160645,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0839425325393677,2.798434257507324,5.581398010253906,0.9934250010701362,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,31,6.2,"[-8.190366744995117,-8.46726131439209,1.5]","[1.6465835571289062,-1.1326504945755005,0.0]","[1.0,-0.6482593417167664,1.0]","[1.0,-0.6482593417167664,1.0]",False,False,0.0,1.183293104171753,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.583478927612305,3.3244802951812744,"[0.5171175003051758,0.051576919853687286,0.05618920922279358,0.1820645034313202,0.020642133429646492,0.17240971326828003,0.0,0.0,0.0,0.0]",1.3490145206451416,0.5171175003051758,1.555712103843689,0.0527646541595459,0,6.124756813049316,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0185660123825073,2.71828293800354,5.482802867889404,1.0423139974591322,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,35,32,6.4,"[-7.852996349334717,-8.681503295898438,1.5]","[1.6868523359298706,-1.0712096691131592,0.0]","[1.0,-0.5937488079071045,1.0]","[1.0,-0.5937488079071045,1.0]",False,False,0.0,1.222861886024475,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.049131870269775,3.3244802951812744,"[0.4844769537448883,0.052457913756370544,0.0486895926296711,0.2001248300075531,0.05559831112623215,0.1586524397134781,0.0,0.0,0.0,0.0]",1.4275859594345093,0.4844769537448883,1.5337984561920166,0.054510533809661865,0,6.583478927612305,0.0,0,0,1,crossing_or_sudden_threat,medium,0.9986788630485535,2.6122376918792725,5.171236038208008,1.0481819990673102,6,30,0,0,raw
