method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,11,2.2,"[-14.024742126464844,2.5921390056610107,1.5]","[1.4140878915786743,1.4138610363006592,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2703359127044678,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,6.006213188171387,6.006213188171387,"[0.0002946325403172523,0.08586584031581879,0.03095446154475212,0.0011085409205406904,0.8817340731620789,4.24714780820068e-05,0.0,0.0,0.0,0.0]",0.43971753120422363,0.8817340731620789,1.7320507764816284,0.0,0,2.6286814212799072,1.502072697018401,0,0,7,crossing_or_sudden_threat,medium,0.8330907821655273,2.62044358253479,5.277403354644775,1.055163000273751,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.741910934448242,2.8749499320983887,1.5]","[1.4141570329666138,1.4140551090240479,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2548917531967163,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,5.457789421081543,5.457789421081543,"[0.0004255074600223452,0.08943469077348709,0.05750427395105362,0.0013587175635620952,0.8512138724327087,6.294144986895844e-05,0.0,0.0,0.0,0.0]",0.5301481485366821,0.8512138724327087,1.7320507764816284,0.0,0,2.6650383472442627,1.3424056670862599,0,0,7,crossing_or_sudden_threat,medium,0.8420409560203552,2.6135308742523193,5.259367942810059,1.019404997350648,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,13,2.6,"[-13.459073066711426,3.15777850151062,1.5]","[1.4141881465911865,1.414142370223999,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2390354871749878,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,4.931800365447998,4.931800365447998,"[0.0005836888449266553,0.06344416737556458,0.09272925555706024,0.0018158993916586041,0.8413022756576538,0.00012463092571124434,0.0,0.0,0.0,0.0]",0.5577778816223145,0.8413022756576538,1.7320507764816284,0.0,0,2.7014048099517822,1.1827289084058632,0,0,7,crossing_or_sudden_threat,medium,0.8496747016906738,2.589486837387085,5.203001499176025,1.0233150023850612,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.17538070678711,3.439758062362671,1.5]","[1.4184626340866089,1.4098976850509644,0.0]","[1.0,0.9890879392623901,-1.0]","[1.0,0.9890879392623901,-1.0]",False,False,0.0,1.227586030960083,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,4.435719966888428,4.435719966888428,"[0.0006540963076986372,0.04120755195617676,0.11840488761663437,0.0022379981819540262,0.8371562957763672,0.00033917842665687203,0.0,0.0,0.0,0.0]",0.554012656211853,0.8371562957763672,1.7257736921310425,0.010912060737609863,0,2.725771188735962,1.029771523334833,0,0,7,crossing_or_sudden_threat,medium,0.8585202097892761,2.5860893726348877,5.1394853591918945,1.0143760009668767,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,15,3.0,"[-12.888869285583496,3.718855142593384,1.5]","[1.4325575828552246,1.3954851627349854,0.0]","[1.0,0.9582194685935974,-1.0]","[1.0,0.9582194685935974,-1.0]",False,False,0.0,1.227070927619934,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.9791276454925537,3.9791276454925537,"[0.0006545988726429641,0.038424622267484665,0.1297694593667984,0.0028392383828759193,0.8272302150726318,0.00108188611920923,0.0,0.0,0.0,0.0]",0.5759567022323608,0.8272302150726318,1.708269476890564,0.030868470668792725,0,2.7335283756256104,0.886780679803505,0,0,7,crossing_or_sudden_threat,medium,0.866878092288971,2.5621423721313477,5.0575432777404785,1.0367249997216277,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,16,3.2,"[-12.598515510559082,3.993922472000122,1.5]","[1.4517700672149658,1.3753368854522705,0.0]","[1.0,0.9260278344154358,-1.0]","[1.0,0.9260278344154358,-1.0]",False,False,0.0,1.232500433921814,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.575662851333618,3.575662851333618,"[0.0005890807369723916,0.05401759222149849,0.11767540872097015,0.003223150037229061,0.8224964141845703,0.001998372608795762,0.0,0.0,0.0,0.0]",0.6054713726043701,0.8224964141845703,1.6904222965240479,0.03219163417816162,0,2.7461912631988525,0.7410981874325299,0,0,7,crossing_or_sudden_threat,medium,0.8975279927253723,2.548332452774048,4.939259052276611,1.0247120007988997,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,17,3.4000000000000004,"[-12.305543899536133,4.266210556030273,1.5]","[1.464860200881958,1.3614413738250732,0.0]","[1.0,0.9149884581565857,-1.0]","[1.0,0.9149884581565857,-1.0]",False,False,0.0,1.230968713760376,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.857817739576481,3.2455804347991943,3.2455804347991943,"[0.00044410061673261225,0.10602641850709915,0.08617913722991943,0.0029288874939084053,0.8001878261566162,0.0042335703037679195,0.0,0.0,0.0,0.0]",0.6712006330490112,0.8001878261566162,1.684400200843811,0.011039376258850098,0,2.7779595851898193,0.582146221955416,0,0,7,crossing_or_sudden_threat,medium,0.9157889485359192,2.5189156532287598,4.928703784942627,1.0258300026180223,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,18,3.6,"[-12.011396408081055,4.537250995635986,1.5]","[1.4707372188568115,1.3552029132843018,0.0]","[1.0,0.9150001406669617,-1.0]","[1.0,0.9150001406669617,-1.0]",False,False,0.0,1.2209210395812988,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,3.0141947269439697,3.0141947269439697,"[0.0002752223808784038,0.17429320514202118,0.06298581510782242,0.0021862213034182787,0.7550808787345886,0.005178636405616999,0.0,0.0,0.0,0.0]",0.7336686849594116,0.7550808787345886,1.6844065189361572,1.1682510375976562e-05,0,2.8150978088378906,0.41765367450962104,0,0,7,crossing_or_sudden_threat,medium,0.9192035794258118,2.518054962158203,4.931371212005615,1.030578998324927,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.715692520141602,4.806598663330078,1.5]","[1.478521704673767,1.3467388153076172,0.0]","[1.0,0.9023208022117615,-1.0]","[1.0,0.9023208022117615,-1.0]",False,False,0.0,1.212911605834961,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,2.904329299926758,2.904329299926758,"[0.00014979144907556474,0.20505651831626892,0.03542422130703926,0.001814298564568162,0.7524614334106445,0.005093739368021488,0.0,0.0,0.0,0.0]",0.6969043612480164,0.7524614334106445,1.677552580833435,0.012679338455200195,0,2.846959352493286,0.25736227900017644,0,0,7,crossing_or_sudden_threat,medium,0.9158491492271423,2.5286879539489746,5.195903301239014,1.0208010025962722,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,20,4.0,"[-11.416438102722168,5.071963787078857,1.5]","[1.4962719678878784,1.3268266916275024,0.0]","[1.0,0.867499053478241,-1.0]","[1.0,0.867499053478241,-1.0]",False,False,0.0,1.2167599201202393,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,2.926262378692627,2.904329299926758,"[5.52867422811687e-05,0.1525285840034485,0.020361177623271942,0.0015681646764278412,0.8233076333999634,0.002179231494665146,0.0,0.0,0.0,0.0]",0.5502010583877563,0.8233076333999634,1.6590825319290161,0.03482174873352051,0,2.87872052192688,0.10144404605755225,0,0,7,crossing_or_sudden_threat,medium,0.910610020160675,2.52616286277771,5.4600138664245605,1.0160519996134099,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,21,4.2,"[-11.10824203491211,5.326607704162598,1.5]","[1.540981411933899,1.2732183933258057,0.0]","[1.0,0.7794008851051331,-1.0]","[1.0,0.7794008851051331,-1.0]",False,False,0.0,1.2541767358779907,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,3.0675737857818604,2.904329299926758,"[1.69458598975325e-05,0.05042526498436928,0.011200370267033577,0.001214980729855597,0.9364871382713318,0.0006552505074068904,0.0,0.0,0.0,0.0]",0.27554091811180115,0.9364871382713318,1.614764928817749,0.08809816837310791,0,2.926208972930908,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9260761141777039,2.6678388118743896,5.734127521514893,1.4295119981397875,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,22,4.4,"[-10.789552688598633,5.567688465118408,1.5]","[1.5934470891952515,1.2054044008255005,0.0]","[1.0,0.7028664946556091,-1.0]","[1.0,0.7028664946556091,-1.0]",False,False,0.0,1.303267002105713,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,3.307344436645508,2.904329299926758,"[6.820927865192061e-06,0.013564874418079853,0.006925188470631838,0.0006254033069126308,0.9787040948867798,0.00017358525656163692,0.0,0.0,0.0,0.0]",0.12003414332866669,0.9787040948867798,1.5792471170425415,0.07653439044952393,0,3.0675370693206787,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9843943119049072,2.8704652786254883,5.927905559539795,1.0674549994291738,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.461860656738281,5.796344757080078,1.5]","[1.638458251953125,1.1432805061340332,0.0]","[1.0,0.6522199511528015,-1.0]","[1.0,0.6522199511528015,-1.0]",False,False,0.0,1.3450915813446045,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,3.6248631477355957,2.904329299926758,"[3.6155397538095713e-06,0.004566132090985775,0.006027046591043472,0.0003784266591537744,0.9889476299285889,7.706824544584379e-05,0.0,0.0,0.0,0.0]",0.07016260921955109,0.9889476299285889,1.5573667287826538,0.05064654350280762,0,3.307321548461914,0.0,0,0,7,crossing_or_sudden_threat,medium,1.072361707687378,3.166774034500122,6.31651496887207,1.059353002347052,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,24,4.800000000000001,"[-10.126883506774902,6.014297008514404,1.5]","[1.6748851537704468,1.0897622108459473,0.0]","[1.0,0.6136853098869324,-1.0]","[1.0,0.6136853098869324,-1.0]",False,False,0.0,1.3776445388793945,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,4.001402378082275,2.904329299926758,"[2.1453281533467816e-06,0.0020996190141886473,0.005750289652496576,0.0002650648239068687,0.991805911064148,7.701411232119426e-05,0.0,0.0,0.0,0.0]",0.0537099651992321,0.991805911064148,1.5416256189346313,0.03853464126586914,0,3.624850273132324,0.0,0,0,7,crossing_or_sudden_threat,medium,1.1483577489852905,3.3725926876068115,6.700750350952148,1.0188449996348936,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,25,5.0,"[-9.785296440124512,6.221817970275879,1.5]","[1.7079339027404785,1.037605881690979,0.0]","[1.0,0.5735476016998291,-1.0]","[1.0,0.5735476016998291,-1.0]",False,False,0.0,1.4074897766113281,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,4.420454502105713,2.904329299926758,"[2.146259930668748e-06,0.0015538815641775727,0.006134902127087116,0.00025580660440027714,0.9919310212135315,0.00012220336066093296,0.0,0.0,0.0,0.0]",0.0525798574090004,0.9919310212135315,1.5260920524597168,0.04013770818710327,0,4.001396656036377,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2237778902053833,3.584279775619507,7.115514278411865,1.0227560014755,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,26,5.2,"[-9.436763763427734,6.417409420013428,1.5]","[1.7426609992980957,0.9779562950134277,0.0]","[1.0,0.5247237086296082,-1.0]","[1.0,0.5247237086296082,-1.0]",False,False,0.0,1.4417685270309448,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,4.867944240570068,2.904329299926758,"[3.983576789323706e-06,0.001728123752400279,0.0078052738681435585,0.00036350442678667605,0.9900308847427368,6.810620834585279e-05,0.0,0.0,0.0,0.0]",0.062371835112571716,0.9900308847427368,1.5084214210510254,0.04882389307022095,0,4.42045259475708,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2977184057235718,3.7860805988311768,7.490449905395508,1.0241540003335103,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,27,5.4,"[-9.083026885986328,6.603567123413086,1.5]","[1.7686830759048462,0.9307880401611328,0.0]","[1.0,0.49851512908935547,-1.0]","[1.0,0.49851512908935547,-1.0]",False,False,0.0,1.4653295278549194,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.3374247550964355,2.904329299926758,"[5.834658168168971e-06,0.001602550852112472,0.006960808765143156,0.00032278112485073507,0.9910849928855896,2.3042699467623606e-05,0.0,0.0,0.0,0.0]",0.05667801573872566,0.9910849928855896,1.499505639076233,0.026208579540252686,0,4.867944240570068,0.0,0,0,7,crossing_or_sudden_threat,medium,1.304937481880188,3.8669140338897705,7.2129645347595215,1.014934001432266,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-8.72573184967041,6.7829999923706055,1.5]","[1.7864744663238525,0.8971648216247559,0.0]","[1.0,0.48291701078414917,-1.0]","[1.0,0.48291701078414917,-1.0]",False,False,0.0,1.4779192209243774,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,5.5366129875183105,2.904329299926758,"[1.0417895282444078e-05,0.00218013278208673,0.007954936474561691,9.719992522150278e-05,0.9897430539131165,1.4273919077822939e-05,0.0,0.0,0.0,0.0]",0.06319545954465866,0.9897430539131165,1.4943925142288208,0.015598118305206299,0,5.3374247550964355,0.0,0,0,7,crossing_or_sudden_threat,medium,1.3247251510620117,3.9209377765655518,7.4028167724609375,1.22278300113976,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,29,5.800000000000001,"[-8.365306854248047,6.956172466278076,1.5]","[1.8021273612976074,0.8658627867698669,0.0]","[1.0,0.4630126357078552,-1.0]","[1.0,0.4630126357078552,-1.0]",False,False,0.0,1.4881712198257446,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,5.415487289428711,2.904329299926758,"[2.0517351003945805e-05,0.004345215857028961,0.01057104580104351,3.328414823045023e-05,0.9850104451179504,1.944816358445678e-05,0.0,0.0,0.0,0.0]",0.08737890422344208,0.9850104451179504,1.48807954788208,0.019904375076293945,0,5.317709922790527,1.1115379512152586,0,0,26,sinusoidal_lateral,high,1.2692605257034302,3.8308277130126953,7.348133087158203,1.0255499983031768,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,30,6.0,"[-8.001419067382812,7.121955394744873,1.5]","[1.8194408416748047,0.8289148807525635,0.0]","[1.0,0.4356350898742676,-1.0]","[1.0,0.4356350898742676,-1.0]",False,False,0.0,1.5020161867141724,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,5.314655780792236,2.904329299926758,"[4.1397219320060685e-05,0.008291863836348057,0.013743339106440544,0.0003134572762064636,0.9775766730308533,3.325871875858866e-05,0.0,0.0,0.0,0.0]",0.12411873042583466,0.9775766730308533,1.4797898530960083,0.027377545833587646,0,5.299698352813721,0.4645244864464548,0,0,23,sinusoidal_lateral,high,1.3234199285507202,3.932283401489258,6.96221923828125,1.0624269998515956,6,94,1,0,l2_scale
