method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,4.900500774383545,4.900500774383545,"[6.582223477380467e-08,6.088412555982359e-05,0.2902056872844696,0.3575543165206909,0.07442457973957062,0.27641594409942627,0.0013385014608502388,0.0,0.0,0.0]",1.2849953174591064,0.2902056872844696,1.7320507764816284,0.0,0,0.8190823793411255,1.6540412335855965,1,1,1,crossing_or_sudden_threat,low,0.7744545340538025,2.5298912525177,5.589927673339844,1.1386879996280186,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,4.839068412780762,4.839068412780762,"[4.4383554609339626e-08,0.00010373365512350574,0.14437052607536316,0.3990887999534607,0.09000378847122192,0.3650625944137573,0.0013705227756872773,0.0,0.0,0.0]",1.2405788898468018,0.14437052607536316,1.7320507764816284,0.0,0,0.8463726043701172,1.493287471373915,1,1,1,crossing_or_sudden_threat,low,0.7783727645874023,2.507227659225464,5.549510478973389,1.0956660007650498,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,4.829864501953125,4.829864501953125,"[1.241253144712573e-08,0.0001791069225873798,0.06239519640803337,0.46068906784057617,0.11467819660902023,0.3605026304721832,0.0015558074228465557,0.0,0.0,0.0]",1.157909631729126,0.06239519640803337,1.7320507764816284,0.0,0,0.8736569881439209,1.3325255751631777,1,1,1,crossing_or_sudden_threat,low,0.8028291463851929,2.5168349742889404,5.602385520935059,1.264959999389248,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,4.312925338745117,4.312925338745117,"[6.857121093162277e-08,0.0003534193674568087,0.022718219086527824,0.437398225069046,0.16610127687454224,0.3709026277065277,0.0025261680129915476,0.0,0.0,0.0]",1.1316328048706055,0.022718219086527824,1.7320507764816284,0.0,0,0.9009391665458679,1.171760271466349,1,1,1,crossing_or_sudden_threat,low,0.8323267102241516,2.5491976737976074,5.783793926239014,1.0350439988542348,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,3.668745517730713,3.668745517730713,"[3.3255525977438083e-07,0.000936250202357769,0.010331368073821068,0.09928158670663834,0.29083770513534546,0.5926619172096252,0.0059507316909730434,0.0,0.0,0.0]",0.9828095436096191,0.010331368073821068,1.7320507764816284,0.0,0,0.9282200932502747,1.0109933189859281,1,1,1,crossing_or_sudden_threat,low,0.8485385179519653,2.5669944286346436,5.9680280685424805,1.2333929989836179,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,3.035888671875,3.035888671875,"[5.526737254513137e-07,0.0016853499691933393,0.005452132783830166,0.0030756411142647266,0.3068009912967682,0.6730508804321289,0.009934518486261368,0.0,0.0,0.0]",0.731777548789978,0.005452132783830166,1.7320507764816284,0.0,0,0.9555008411407471,0.85022570699207,1,1,1,crossing_or_sudden_threat,low,0.8599428534507751,2.582561492919922,6.142322063446045,1.0825360004673712,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.423243522644043,2.423243522644043,"[4.7383656465171953e-07,0.0017206142656505108,0.0017151441425085068,5.835675256093964e-05,0.16763253509998322,0.8192059993743896,0.00966679211705923,0.0,0.0,0.0]",0.5300492644309998,0.0017151441425085068,1.7320507764816284,0.0,0,0.9827812314033508,0.6894577652414935,1,1,1,crossing_or_sudden_threat,low,0.8530966639518738,2.55315899848938,6.156662464141846,1.4593979976780247,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,1.8509914875030518,1.8509914875030518,"[3.1617233275937906e-07,0.0033423928543925285,0.0008089154725894332,1.2019686437270138e-05,0.0957464650273323,0.8910065293312073,0.009083360433578491,0.0,0.0,0.0]",0.3951106071472168,0.0008089154725894332,1.7320507764816284,0.0,0,1.0100609064102173,0.5286897135720109,1,1,1,crossing_or_sudden_threat,low,0.8574951887130737,2.547498941421509,6.120881080627441,1.1453919978521299,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,1.3706940412521362,1.3706940412521362,"[7.254806178025319e-07,0.005998336244374514,0.0008193335961550474,4.797853762283921e-06,0.08504590392112732,0.8970306515693665,0.011100229807198048,0.0,0.0,0.0]",0.39361807703971863,0.0008193335961550474,1.7320507764816284,0.0,0,1.0373409986495972,0.36792149702416893,1,1,1,crossing_or_sudden_threat,low,0.863314151763916,2.5429270267486572,6.094668865203857,1.1224839981878176,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,1.1090569496154785,1.1090569496154785,"[1.6786882497399347e-06,0.003231237642467022,0.001043686643242836,2.563734824434505e-06,0.09152815490961075,0.8877802491188049,0.016412464901804924,0.0,0.0,0.0]",0.4177287518978119,0.001043686643242836,1.7320507764816284,0.0,0,1.0646209716796875,0.20715329421619028,1,1,1,crossing_or_sudden_threat,low,0.7998209595680237,2.3808324337005615,5.730305194854736,1.1152210026921239,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.2164641618728638,1.1090569496154785,"[7.02395198004524e-07,0.0002430247113807127,0.001063583418726921,1.4784401400902425e-06,0.10965162515640259,0.8568118810653687,0.03222784772515297,0.0,0.0,0.0]",0.4948221445083618,0.001063583418726921,1.7320507764816284,0.0,0,1.0919010639190674,0.046385091408211614,1,1,1,crossing_or_sudden_threat,low,0.8078503608703613,2.395108699798584,5.682232856750488,1.0942689987132326,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.6211525201797485,1.1090569496154785,"[7.346314419010014e-07,5.134033017384354e-06,0.0005440106033347547,1.102047008316731e-06,0.08886682242155075,0.8758186101913452,0.03476359322667122,0.0,0.0,0.0]",0.45219719409942627,0.0005440106033347547,1.7320507764816284,0.0,0,1.2163861989974976,0.0,0,0,1,crossing_or_sudden_threat,low,0.8364108204841614,2.444617509841919,5.7037577629089355,1.074154999514576,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.725296020507812,-6.5240912437438965,1.5]","[1.4147753715515137,-1.4136513471603394,0.0]","[1.0,-0.9985577464103699,-1.0]","[1.0,-0.9985577464103699,-1.0]",False,False,0.0,1.0716917514801025,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.162081003189087,1.1090569496154785,"[5.712923893952393e-07,1.127112227550242e-06,0.0003162385255564004,1.6108795080072014e-06,0.10975062102079391,0.8421893119812012,0.04774051159620285,0.0,0.0,0.0]",0.5349644422531128,0.0003162385255564004,1.7312184572219849,0.001442253589630127,0,1.6211376190185547,0.0,0,0,1,crossing_or_sudden_threat,low,0.8715170621871948,2.514496326446533,5.752171993255615,1.1107509999419563,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,24,4.800000000000001,"[-10.436100959777832,-6.8003153800964355,1.5]","[1.4459763765335083,-1.3811204433441162,0.0]","[1.0,-0.920581579208374,-1.0]","[1.0,-0.920581579208374,-1.0]",False,False,0.0,1.0895336866378784,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.7550041675567627,1.1090569496154785,"[1.0737089723988902e-06,2.515821734050405e-06,0.00042087212204933167,5.4450642892334145e-06,0.2918659448623657,0.5843698978424072,0.12333420664072037,0.0,0.0,0.0]",0.9348628520965576,0.00042087212204933167,1.6874449253082275,0.07797616720199585,0,2.162081003189087,0.0,0,0,1,crossing_or_sudden_threat,low,0.9054781794548035,2.5982680320739746,5.88423490524292,1.1395260007702745,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,25,5.0,"[-10.137734413146973,-7.0663886070251465,1.5]","[1.4918321371078491,-1.3303658962249756,0.0]","[1.0,-0.842866063117981,-1.0]","[1.0,-0.842866063117981,-1.0]",False,False,0.0,1.1265705823898315,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.3686904907226562,1.1090569496154785,"[1.2478125199777423e-06,4.804128366231453e-06,0.00047881039790809155,1.0880424269998912e-05,0.5625540018081665,0.24558700621128082,0.19136323034763336,0.0,0.0,0.0]",0.9887441992759705,0.00047881039790809155,1.646336317062378,0.07771551609039307,0,2.754995822906494,0.0,0,0,1,crossing_or_sudden_threat,low,0.9386883974075317,2.6672592163085938,5.930605888366699,1.098180000553839,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,26,5.2,"[-9.830111503601074,-7.321573257446289,1.5]","[1.538116455078125,-1.2759236097335815,0.0]","[1.0,-0.7814670205116272,-1.0]","[1.0,-0.7814670205116272,-1.0]",False,False,0.0,1.1658648252487183,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.9913907051086426,1.1090569496154785,"[3.905168796336511e-06,4.782687483384507e-06,0.0004894515732303262,4.1145540308207273e-05,0.7182983160018921,0.09738732874393463,0.18377505242824554,0.0,0.0,0.0]",0.7800607085227966,0.0004894515732303262,1.6157631874084473,0.06139904260635376,0,3.3686633110046387,0.0,0,0,1,crossing_or_sudden_threat,low,0.9101417660713196,2.672973394393921,5.888825416564941,1.08700599957956,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,27,5.4,"[-9.506818771362305,-7.555683135986328,1.5]","[1.6164631843566895,-1.1705485582351685,0.0]","[1.0,-0.6454246640205383,-1.0]","[1.0,-0.6454246640205383,-1.0]",False,False,0.0,1.2509289979934692,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.720614910125732,1.1090569496154785,"[2.067526594373703e-08,4.569938312215527e-07,5.983594382996671e-05,1.5097618415893521e-05,0.07163048535585403,0.005138412117958069,0.9231557250022888,0.0,0.0,0.0]",0.29048892855644226,5.983594382996671e-05,1.5545330047607422,0.13604235649108887,0,3.9913387298583984,0.0,0,0,1,crossing_or_sudden_threat,low,0.8585384488105774,2.5475571155548096,5.814854145050049,1.078345001587877,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.175392150878906,-7.77861213684082,1.5]","[1.6571334600448608,-1.114644169807434,0.0]","[1.0,-0.6324416399002075,-1.0]","[1.0,-0.6324416399002075,-1.0]",False,False,0.0,1.288015365600586,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.2315545082092285,1.1090569496154785,"[2.1919211690146767e-07,0.3405388593673706,0.00011979298869846389,8.340167551068589e-05,0.06683090329170227,0.0034957295283675194,0.588931143283844,0.0,0.0,0.0]",0.8811025023460388,0.00011979298869846389,1.5491876602172852,0.01298302412033081,0,5.72060489654541,0.0,0,0,9,sinusoidal_lateral,high,0.9256470799446106,2.801098346710205,6.015412330627441,1.115220999054145,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,29,5.800000000000001,"[-8.838910102844238,-7.9942731857299805,1.5]","[1.6824090480804443,-1.0783063173294067,0.0]","[1.0,-0.6157578229904175,-1.0]","[1.0,-0.6157578229904175,-1.0]",False,False,0.0,1.3055484294891357,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.077069282531738,1.1090569496154785,"[0.005485587753355503,0.24912920594215393,0.000511077290866524,0.0011305746156722307,0.10771077871322632,0.014219638891518116,0.621813178062439,0.0,0.0,0.0]",0.9822597503662109,0.000511077290866524,1.5424518585205078,0.01668381690979004,0,6.823899745941162,0.8106645319102782,0,0,14,ar1_velocity,medium,0.9418030381202698,2.788086414337158,5.743897914886475,1.0864470023079775,7,94,1,0,layernorm
