method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,2.7134597301483154,2.7134597301483154,"[0.00022519619960803539,0.014174987562000751,0.03892168030142784,0.0001458556071156636,4.8625253157297266e-08,0.005188277922570705,0.7264484763145447,0.01645714044570923,0.19800716638565063,0.0004311790398787707]",0.8409159183502197,0.7264484763145447,1.7320507764816284,0.0,0,2.68041729927063,0.21078208150752442,0,0,9,ar1_velocity,medium,0.8124021291732788,2.7146639823913574,6.151763439178467,1.0604800008877646,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,2.7485814094543457,2.7134597301483154,"[0.00013659482647199184,0.012262243777513504,0.03938943147659302,0.00013772290549241006,7.642385213557645e-08,0.003250609152019024,0.7687557935714722,0.013727954588830471,0.1621169000864029,0.0002226781944045797]",0.7603011131286621,0.7687557935714722,1.7320507764816284,0.0,0,2.697925090789795,0.07712802682390037,0,0,9,ar1_velocity,medium,0.7627555727958679,2.832792282104492,6.400975227355957,1.1205430018890183,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,2.910773515701294,2.7134597301483154,"[7.476350583601743e-05,0.012448595836758614,0.03773653507232666,0.00012480832810979337,2.156032650191264e-07,0.001978011569008231,0.8092140555381775,0.007984674535691738,0.13037753105163574,6.0818307247245684e-05]",0.6685017943382263,0.8092140555381775,1.7320507764816284,0.0,0,2.748551845550537,0.0,0,0,9,ar1_velocity,medium,0.7862024307250977,2.9115209579467773,6.559864044189453,1.0638310013746377,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,3.1788179874420166,2.7134597301483154,"[2.7959436920355074e-05,0.012784227728843689,0.04131615161895752,0.0001311229425482452,1.6735729104766506e-06,0.0013426629593595862,0.8196650743484497,0.005411664955317974,0.11929065734148026,2.8823067623306997e-05]",0.6429330110549927,0.8196650743484497,1.7320507764816284,0.0,0,2.9107723236083984,0.0,0,0,9,ar1_velocity,medium,0.825088620185852,2.983656406402588,6.680001258850098,1.0940030006167945,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.525800943374634,2.7134597301483154,"[1.1126794561278075e-05,0.009876281023025513,0.047578152269124985,0.0001442454959033057,5.1762513066933025e-06,0.0009361318661831319,0.8248070478439331,0.004000782500952482,0.11262363940477371,1.7427581042284146e-05]",0.6255720853805542,0.8248070478439331,1.7320507764816284,0.0,0,3.178814649581909,0.0,0,0,9,ar1_velocity,medium,0.8358712196350098,2.977402448654175,6.658188819885254,1.2289379992580507,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.7436020374298096,2.7134597301483154,"[4.695339612226235e-06,0.005719126667827368,0.046359818428754807,0.00013676277012564242,9.113487976719625e-06,0.00044365727808326483,0.8277981281280518,0.002111969282850623,0.11740488559007645,1.1784803064074367e-05]",0.5978067517280579,0.8277981281280518,1.7320507764816284,0.0,0,3.525800943374634,0.0,0,0,9,ar1_velocity,medium,0.8262252807617188,2.9153223037719727,6.535325527191162,2.0371479986351915,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,20,4.0,"[11.573936462402344,-4.344887733459473,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074070930480957,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.7148995399475098,2.7134597301483154,"[2.5517792892060243e-06,0.0034018303267657757,0.0438743494451046,0.00012719527876470238,1.233872080774745e-05,0.000195934422663413,0.8291916847229004,0.0014368598349392414,0.12174515426158905,1.207048353535356e-05]",0.5807163119316101,0.8291916847229004,1.7320507764816284,0.0,0,3.63566255569458,0.29726751110020083,0,0,0,sinusoidal_lateral,low,0.8228484988212585,2.864457368850708,6.400324821472168,1.3437580018944573,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,21,4.2,"[11.291093826293945,-4.627730369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0881571769714355,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.7380576133728027,2.7134597301483154,"[1.8042468354906305e-06,0.004304677713662386,0.04134291782975197,0.00014336079766508192,8.944682122091763e-06,0.0001141736502177082,0.8362672924995422,0.0013211671030148864,0.11648739874362946,8.215792149712797e-06]",0.5664273500442505,0.8362672924995422,1.7320507764816284,0.0,0,3.694795846939087,0.13005769728721217,0,0,0,sinusoidal_lateral,low,0.8721915483474731,2.9339802265167236,6.340916633605957,1.0928859992418438,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,22,4.4,"[11.008251190185547,-4.9105730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.068467617034912,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.80172061920166,2.7134597301483154,"[1.8742524616754963e-06,0.003447168041020632,0.042610589414834976,0.0001513269089628011,3.136041641482734e-06,8.562577568227425e-05,0.8580423593521118,0.0014165490865707397,0.09422960877418518,1.1845166227431037e-05]",0.5195742249488831,0.8580423593521118,1.7320507764816284,0.0,0,3.7380549907684326,0.0,0,0,0,sinusoidal_lateral,low,0.9047467112541199,2.8688442707061768,6.228360652923584,1.077241002349183,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,23,4.6000000000000005,"[10.725408554077148,-5.193415641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0483335256576538,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.8971829414367676,2.7134597301483154,"[1.916964720294345e-06,0.002201745053753257,0.03968925029039383,8.608878852101043e-05,6.375101406774775e-07,7.196452497737482e-05,0.8869128227233887,0.0013944297097623348,0.06962447613477707,1.6706479073036462e-05]",0.4443760812282562,0.8869128227233887,1.7320507764816284,0.0,0,3.8017196655273438,0.0,0,0,0,sinusoidal_lateral,low,0.9113581776618958,2.7695400714874268,6.138485908508301,1.028630998916924,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,24,4.800000000000001,"[10.44256591796875,-5.476258277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0277502536773682,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.019969463348389,2.7134597301483154,"[2.297296077813371e-06,0.0024879667907953262,0.037445053458213806,5.430195960798301e-05,1.7375590743995417e-07,6.85696504660882e-05,0.9063071608543396,0.0013879277976229787,0.05222148820757866,2.50962475547567e-05]",0.39187395572662354,0.9063071608543396,1.7320507764816284,0.0,0,3.89717173576355,0.0,0,0,0,sinusoidal_lateral,low,0.883503258228302,2.6506495475769043,5.891680717468262,1.1699920032697264,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,25,5.0,"[10.159723281860352,-5.759100914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0067133903503418,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.1701860427856445,2.7134597301483154,"[3.085236585320672e-06,0.0012278552167117596,0.03549336642026901,4.066219844389707e-05,6.456478729433002e-08,6.878469866933301e-05,0.914934515953064,0.0013964208774268627,0.046818915754556656,1.6343468814739026e-05]",0.36186647415161133,0.914934515953064,1.7320507764816284,0.0,0,4.019937515258789,0.0,0,0,0,sinusoidal_lateral,low,0.8458225131034851,2.5793347358703613,5.964535713195801,1.1071339977206662,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,26,5.2,"[9.876880645751953,-6.041943550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9852193593978882,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.351626396179199,2.7134597301483154,"[3.6092146729060914e-06,0.0022742466535419226,0.03372668847441673,3.956494037993252e-05,4.6991981861310705e-08,7.246751192724332e-05,0.9183714985847473,0.0014782364014536142,0.044009432196617126,2.4241120627266355e-05]",0.3548451066017151,0.9183714985847473,1.7320507764816284,0.0,0,4.170123100280762,0.0,0,0,0,sinusoidal_lateral,low,0.7895189523696899,2.6595635414123535,6.094923973083496,1.056847999279853,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,27,5.4,"[9.594038009643555,-6.324786186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9632647633552551,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.56988000869751,2.7134597301483154,"[3.747039954760112e-06,0.0017922313418239355,0.029870936647057533,3.7090216210344806e-05,2.8615664504627603e-08,8.294123108498752e-05,0.9335727691650391,0.0016616217326372862,0.032950811088085175,2.7788379156845622e-05]",0.3049614727497101,0.9335727691650391,1.7320507764816284,0.0,0,4.351524829864502,0.0,0,0,0,sinusoidal_lateral,low,0.8330901861190796,2.7940521240234375,6.073904991149902,1.0258369984512683,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,28,5.6000000000000005,"[9.311195373535156,-6.60762882232666,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9408474564552307,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.8299407958984375,2.7134597301483154,"[3.818182449322194e-06,0.0014893776969984174,0.029538605362176895,4.202202762826346e-05,4.127758046479357e-08,0.00011612339585553855,0.9349430203437805,0.002172281267121434,0.02757149003446102,0.004123198799788952]",0.31311875581741333,0.9349430203437805,1.7320507764816284,0.0,0,4.569733619689941,0.0,0,0,0,sinusoidal_lateral,low,0.8549243807792664,2.6263227462768555,5.6960015296936035,1.0588029981590807,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,29,5.800000000000001,"[9.028352737426758,-6.890471458435059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9179652333259583,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,5.134067535400391,2.7134597301483154,"[4.108201665076194e-06,0.0009764417191036046,0.029147066175937653,4.989031367585994e-05,7.964336390386961e-08,0.00016566297563258559,0.9416858553886414,0.0027758467476814985,0.02415275387465954,0.001042344607412815]",0.28181055188179016,0.001042344607412815,1.7320507764816284,0.0,0,4.829746246337891,0.0,0,0,0,sinusoidal_lateral,low,0.7582032084465027,2.3637518882751465,5.425723075866699,1.1113249966001604,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,31,30,6.0,"[8.73918342590332,-7.166719913482666,1.5]","[-1.445845365524292,-1.3812412023544312,0.0]","[-1.0,-0.9202809929847717,1.0]","[-1.0,-0.9202809929847717,1.0]",False,False,0.0,0.935327410697937,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.1869365236249556,5.473633289337158,2.7134597301483154,"[8.193511166609824e-05,0.03180454298853874,0.4422113001346588,0.001040856004692614,3.6997830648033414e-06,0.003946556244045496,0.0007888664840720594,0.05989842861890793,0.39661988615989685,0.06360387802124023]",1.2165815830230713,0.06360387802124023,1.6872810125350952,0.07971900701522827,0,5.133822441101074,0.0,0,0,0,sinusoidal_lateral,low,0.6644654870033264,2.5098507404327393,5.683193683624268,1.2727979992632754,10,30,0,0,raw
