method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,11,2.2,"[-14.035746574401855,-3.1731176376342773,1.5]","[1.4140777587890625,-1.4138869047164917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3270853757858276,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.050257682800293,3.9770381450653076,"[0.0030768157448619604,0.011274619959294796,0.19199848175048828,0.09389027208089828,0.2298203706741333,0.004138368181884289,0.4658011794090271,0.0,0.0,0.0]",1.3238437175750732,0.4658011794090271,1.7320507764816284,0.0,0,1.2284681797027588,1.2991422037353293,0,1,6,accel_decel,medium,0.9652535319328308,3.023771286010742,6.540826320648193,1.046782999765128,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.75291633605957,-3.4559309482574463,1.5]","[1.4141525030136108,-1.4140667915344238,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3125663995742798,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.165284633636475,3.9770381450653076,"[0.003399839624762535,0.011362895369529724,0.21413114666938782,0.07219930738210678,0.21691036224365234,0.0033330030273646116,0.4786634147167206,0.0,0.0,0.0]",1.29314386844635,0.4786634147167206,1.7320507764816284,0.0,0,1.5305254459381104,1.0206324330698275,0,0,6,accel_decel,medium,0.9612407684326172,2.99895977973938,6.580565929412842,1.0881289999815635,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,13,2.6,"[-13.47007942199707,-3.738760471343994,1.5]","[1.4141861200332642,-1.4141476154327393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2976328134536743,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.5015170574188232,3.5015170574188232,"[0.003812091890722513,0.010650073178112507,0.21017087996006012,0.07003120332956314,0.20791178941726685,0.0010638890089467168,0.49636006355285645,0.0,0.0,0.0]",1.265153408050537,0.49636006355285645,1.7320507764816284,0.0,0,1.6402416229248047,0.8302290568678079,0,0,6,accel_decel,medium,0.941228985786438,2.9258809089660645,6.4679412841796875,1.1046129984606523,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.187238693237305,-4.021597385406494,1.5]","[1.414201259613037,-1.4141839742660522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2822966575622559,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,2.891207695007324,2.891207695007324,"[0.0042500621639192104,0.009212329983711243,0.22199131548404694,0.06701700389385223,0.1871880441904068,0.0005807187990285456,0.5097604393959045,0.0,0.0,0.0]",1.243117094039917,0.5097604393959045,1.7320507764816284,0.0,0,1.700993299484253,0.6636586589534994,0,0,6,accel_decel,medium,0.9261698722839355,2.873098850250244,6.37366247177124,1.0565609991317615,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,15,3.0,"[-12.904397010803223,-4.304437637329102,1.5]","[1.4142080545425415,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2665586471557617,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,2.3759284019470215,2.3759284019470215,"[0.004864920396357775,0.007741065230220556,0.2556408643722534,0.06939645111560822,0.14543047547340393,0.0007124646217562258,0.5162137746810913,0.0,0.0,0.0]",1.2242733240127563,0.5162137746810913,1.7320507764816284,0.0,0,1.7617441415786743,0.4970864672129676,0,0,6,accel_decel,medium,0.93302983045578,2.878835916519165,6.396625995635986,1.092878999770619,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,16,3.2,"[-12.621554374694824,-4.587279319763184,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.250414252281189,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.0294086933135986,2.0294086933135986,"[0.005918312817811966,0.00669972924515605,0.2859947383403778,0.056702639907598495,0.12804169952869415,0.0012947923969477415,0.5153480768203735,0.0,0.0,0.0]",1.1980489492416382,0.5153480768203735,1.7320507764816284,0.0,0,1.822495698928833,0.3305135579419465,0,0,6,accel_decel,medium,0.9202777743339539,2.834796905517578,6.312698841094971,1.0666189991752617,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.338711738586426,-4.870121479034424,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2338569164276123,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,1.9440885782241821,1.9440885782241821,"[0.007086507044732571,0.005676102824509144,0.3204231560230255,0.04304991662502289,0.12802346050739288,0.006168335676193237,0.48957252502441406,0.0,0.0,0.0]",1.208723545074463,0.48957252502441406,1.7320507764816284,0.0,0,1.8832467794418335,0.16394024506002508,0,0,6,accel_decel,medium,0.9052209258079529,2.7679450511932373,6.228617191314697,1.080027999705635,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,18,3.6,"[-12.055869102478027,-5.152964115142822,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2168790102005005,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,2.1512746810913086,1.9440885782241821,"[0.009487474337220192,0.0052556502632796764,0.352845698595047,0.015906237065792084,0.12667664885520935,0.029594333842396736,0.4602339565753937,0.0,0.0,0.0]",1.2282679080963135,0.4602339565753937,1.7320507764816284,0.0,0,1.9440361261367798,0.0,0,0,6,accel_decel,medium,0.8712415099143982,2.6291542053222656,6.033921241760254,1.0632660014380235,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.773026466369629,-5.435806751251221,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1994725465774536,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,2.5814735889434814,1.9440885782241821,"[0.012733809649944305,0.004832886159420013,0.36545273661613464,0.005764966364949942,0.11219798773527145,0.12450610846281052,0.3745115399360657,0.0,0.0,0.0]",1.3515777587890625,0.3745115399360657,1.7320507764816284,0.0,0,2.151250123977661,0.0,0,0,6,accel_decel,medium,0.9011884331703186,2.657787322998047,6.052151679992676,1.0649429968907498,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,20,4.0,"[-11.49018383026123,-5.718649387359619,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1816296577453613,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.1444475650787354,1.9440885782241821,"[0.016649814322590828,0.004290699493139982,0.34624916315078735,0.004416687414050102,0.08775798231363297,0.24120710790157318,0.2994285523891449,0.0,0.0,0.0]",1.4003819227218628,0.2994285523891449,1.7320507764816284,0.0,0,2.5814661979675293,0.0,0,0,6,accel_decel,medium,0.900068461894989,2.626972198486328,5.9651288986206055,1.0828209997271188,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,21,4.2,"[-11.207341194152832,-6.001492023468018,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1633425951004028,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.7769482135772705,1.9440885782241821,"[0.020707720890641212,0.0040300870314240456,0.3366810977458954,0.0041893720626831055,0.07126916944980621,0.31345877051353455,0.249663844704628,0.0,0.0,0.0]",1.390291690826416,0.249663844704628,1.7320507764816284,0.0,0,3.144446849822998,0.0,0,0,6,accel_decel,medium,0.9187617301940918,2.6342461109161377,5.9301886558532715,1.1328280015732162,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,22,4.4,"[-10.924498558044434,-6.284334659576416,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1446034908294678,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.205682754516602,1.9440885782241821,"[0.030950210988521576,0.0035618972033262253,0.31750160455703735,0.003534923307597637,0.05615165829658508,0.33470025658607483,0.25359949469566345,0.0,0.0,0.0]",1.387833595275879,0.25359949469566345,1.7320507764816284,0.0,0,3.776947498321533,0.0,0,0,6,accel_decel,medium,0.9084256291389465,2.547135591506958,5.733279705047607,1.1448409968579654,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.641655921936035,-6.5671772956848145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1254050731658936,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.262674331665039,1.9440885782241821,"[0.048243846744298935,0.0034887250512838364,0.31596043705940247,0.0021443089935928583,0.04846436157822609,0.31584206223487854,0.2658563554286957,0.0,0.0,0.0]",1.406113624572754,0.2658563554286957,1.7320507764816284,0.0,0,4.198790550231934,0.058136437205400814,0,0,0,crossing_or_sudden_threat,high,0.9152705073356628,2.50420880317688,5.6020355224609375,1.2462500017136335,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,24,4.800000000000001,"[-10.358813285827637,-6.850019931793213,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1057405471801758,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.4182448387146,1.9440885782241821,"[0.07666491717100143,0.0033672943245619535,0.3054417073726654,0.0015469527570530772,0.04214707016944885,0.30239608883857727,0.2684359550476074,0.0,0.0,0.0]",1.4365005493164062,0.2684359550476074,1.7320507764816284,0.0,0,4.262535572052002,0.0,0,0,0,crossing_or_sudden_threat,high,0.930758535861969,2.5039923191070557,5.556300163269043,1.0951129988825414,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,25,5.0,"[-10.07543659210205,-7.132326602935791,1.5]","[1.4168837070465088,-1.411534309387207,0.0]","[1.0,-0.9931544065475464,1.0]","[1.0,-0.9931544065475464,1.0]",False,False,0.0,1.088801383972168,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.661784648895264,1.9440885782241821,"[0.13818758726119995,0.003593736095353961,0.19967295229434967,0.0015176060842350125,0.041883472353219986,0.3218379616737366,0.2933066189289093,0.0,0.0,0.0]",1.4827706813812256,0.2933066189289093,1.7281075716018677,0.006845593452453613,0,4.418140888214111,0.0,0,0,0,crossing_or_sudden_threat,high,0.9440487623214722,2.4998714923858643,5.482608795166016,1.050135997502366,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,26,5.2,"[-9.78888988494873,-7.411386013031006,1.5]","[1.4327324628829956,-1.395296573638916,0.0]","[1.0,-0.9559943675994873,1.0]","[1.0,-0.9559943675994873,1.0]",False,False,0.0,1.087442398071289,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.976623058319092,1.9440885782241821,"[0.21987859904766083,0.0034480763133615255,0.13066494464874268,0.0013778058346360922,0.040571559220552444,0.3000435531139374,0.30401551723480225,0.0,0.0,0.0]",1.4807946681976318,0.30401551723480225,1.7070223093032837,0.03716003894805908,0,4.661711692810059,0.0,0,0,0,crossing_or_sudden_threat,high,0.9771074652671814,2.5470621585845947,5.476562976837158,1.079189001757186,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,27,5.4,"[-9.497441291809082,-7.685262203216553,1.5]","[1.4572452306747437,-1.3693820238113403,0.0]","[1.0,-0.9126683473587036,1.0]","[1.0,-0.9126683473587036,1.0]",False,False,0.0,1.09682297706604,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,5.3471503257751465,1.9440885782241821,"[0.28224992752075195,0.0032442896626889706,0.09194502979516983,0.0021836140658706427,0.04047408699989319,0.2723051607608795,0.30759790539741516,0.0,0.0,0.0]",1.4551129341125488,0.30759790539741516,1.6831409931182861,0.04332602024078369,0,4.976574420928955,0.0,0,0,0,crossing_or_sudden_threat,high,0.8550246953964233,2.2871110439300537,5.119612216949463,1.1023770020983648,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,28,5.6000000000000005,"[-9.193877220153809,-7.945161819458008,1.5]","[1.5178186893463135,-1.2994980812072754,0.0]","[1.0,-0.7927768230438232,1.0]","[1.0,-0.7927768230438232,1.0]",False,False,0.0,1.1525843143463135,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,5.751089096069336,1.9440885782241821,"[0.33591920137405396,0.002365507185459137,0.15989680588245392,0.001595954643562436,0.03301854804158211,0.22263586521148682,0.24456806480884552,0.0,0.0,0.0]",1.475637435913086,0.15989680588245392,1.6212635040283203,0.11989152431488037,0,5.34712028503418,0.0,0,0,0,crossing_or_sudden_threat,high,0.7658652067184448,2.2369534969329834,5.007397174835205,1.0453869981574826,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,29,5.800000000000001,"[-8.895403861999512,-8.21110725402832,1.5]","[1.4923675060272217,-1.3297295570373535,0.0]","[1.0,-0.9203568696975708,1.0]","[1.0,-0.9203568696975708,1.0]",False,False,0.0,1.0999598503112793,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.2037787437438965,1.9440885782241821,"[0.2872307300567627,0.04797740653157234,0.009953354485332966,0.0008203029283322394,0.023000018671154976,0.47011610865592957,0.16090209782123566,0.0,0.0,0.0]",1.2912883758544922,0.009953354485332966,1.6873223781585693,0.12758004665374756,0,5.751072406768799,0.0,0,0,0,crossing_or_sudden_threat,high,0.8551033735275269,2.395946502685547,5.048350811004639,1.09706900184392,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,30,6.0,"[-8.599855422973633,-8.480460166931152,1.5]","[1.4777432680130005,-1.3467628955841064,0.0]","[1.0,-0.9282658100128174,1.0]","[1.0,-0.9282658100128174,1.0]",False,False,0.0,1.0600824356079102,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.693169593811035,1.9440885782241821,"[0.14998967945575714,0.0014109897892922163,0.010683095082640648,0.0005005100974813104,0.009797798469662666,0.7611759305000305,0.06644202768802643,0.0,0.0,0.0]",0.7793062925338745,0.010683095082640648,1.691649317741394,0.007908940315246582,0,6.203771114349365,0.0,0,0,0,crossing_or_sudden_threat,high,0.8838488459587097,2.386902093887329,4.791690349578857,1.070530001015868,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,9,31,6.2,"[-8.300467491149902,-8.745593070983887,1.5]","[1.4969385862350464,-1.3256641626358032,0.0]","[1.0,-0.8650318384170532,1.0]","[1.0,-0.8650318384170532,1.0]",False,False,0.0,1.0627573728561401,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,7.203700542449951,1.9440885782241821,"[0.08316729217767715,0.011960846371948719,0.009938477538526058,0.0001968984433915466,0.004639340564608574,0.8586317300796509,0.03146539255976677,0.0,0.0,0.0]",0.5719099044799805,0.009938477538526058,1.6577937602996826,0.06323397159576416,0,6.693167209625244,0.0,0,0,0,crossing_or_sudden_threat,high,0.9420675039291382,2.4853596687316895,4.8774590492248535,1.0934380006801803,7,30,0,0,raw
