method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,6.965283393859863,6.965283393859863,"[0.02952692285180092,1.1686061043292284e-06,0.023164767771959305,0.021784324198961258,2.0165944079053588e-05,0.012063470669090748,0.0018283736426383257,0.9116107821464539,0.0,0.0]",0.4239988625049591,0.012063470669090748,1.7320507764816284,0.0,0,4.041987895965576,4.5,0,0,7,accel_decel,high,0.8743276000022888,2.6882104873657227,5.966174602508545,1.0037590000138152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,6.908022403717041,6.908022403717041,"[0.029759563505649567,8.079647955128166e-07,0.03688359260559082,0.0203584972769022,2.24564519157866e-05,0.011655879206955433,0.002389067318290472,0.8989300727844238,0.0,0.0]",0.46793627738952637,0.011655879206955433,1.7320507764816284,0.0,0,3.805131196975708,4.5,0,0,7,accel_decel,high,0.8391702771186829,2.5861639976501465,6.015220642089844,0.9984519965655636,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,6.843348503112793,6.843348503112793,"[0.041674964129924774,8.400335786973301e-07,0.05694418400526047,0.02249511517584324,3.091988401138224e-05,0.07166639715433121,0.0051438892260193825,0.8020436763763428,0.0,0.0]",0.7742367386817932,0.07166639715433121,1.7320507764816284,0.0,0,4.438992977142334,4.5,0,0,7,accel_decel,high,0.8468410968780518,2.6062088012695312,6.259824752807617,1.0004069990827702,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,6.771557807922363,6.771557807922363,"[0.048719264566898346,8.623964617981983e-07,0.05867157503962517,0.018266692757606506,1.4992123396950774e-05,0.2443440556526184,0.009495948441326618,0.6204866170883179,0.0,0.0]",1.0715630054473877,0.2443440556526184,1.7320507764816284,0.0,0,5.377588748931885,4.5,0,0,7,accel_decel,high,0.8622504472732544,2.650290012359619,6.539434432983398,0.9942610013240483,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,6.694474697113037,6.694474697113037,"[0.035367999225854874,6.469063009717502e-07,0.03608189895749092,0.010213025845587254,5.283945210976526e-05,0.4299713671207428,0.011067680083215237,0.4772445857524872,0.0,0.0]",1.0511956214904785,0.4299713671207428,1.7320507764816284,0.0,0,6.367909908294678,3.797622992061776,0,0,7,accel_decel,high,0.892046332359314,2.7418406009674072,6.813294410705566,1.00236299840617,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.2977702111642566,6.6153950691223145,6.6153950691223145,"[0.029688360169529915,6.737257081113057e-07,0.01591413840651512,0.006548689678311348,6.502177711809054e-05,0.4658247232437134,0.012859602458775043,0.4690987169742584,0.0,0.0]",0.9708055257797241,0.4658247232437134,1.7320507764816284,0.0,0,6.483983993530273,3.546700939928906,0,0,7,accel_decel,high,0.9101194739341736,2.799203872680664,6.943171977996826,1.036444999044761,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.0977702111642564,6.538851737976074,6.538851737976074,"[0.03046175092458725,7.007433850958478e-07,0.008275151252746582,0.005808628164231777,5.5984939535846934e-05,0.48486945033073425,0.01145445927977562,0.45907390117645264,0.0,0.0]",0.9360777735710144,0.48486945033073425,1.7320507764816284,0.0,0,6.434869289398193,3.423258513724222,0,0,7,accel_decel,high,0.943585991859436,2.9019460678100586,7.113620758056641,1.0428700006741565,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.8977702111642567,6.470207214355469,6.470207214355469,"[0.02945874258875847,5.927291795160272e-07,0.004438649397343397,0.004695134237408638,0.00012688171409536153,0.48199400305747986,0.009038563817739487,0.4702475070953369,0.0,0.0]",0.9033079147338867,0.48199400305747986,1.7320507764816284,0.0,0,6.385754585266113,3.2998156410674993,0,0,7,accel_decel,high,0.9660865068435669,2.970938205718994,7.148165225982666,1.006553000479471,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.6977702111642565,6.415065288543701,6.415065288543701,"[0.02655041217803955,4.09336820439421e-07,0.002546193776652217,0.0031373705714941025,0.0008076363592408597,0.466604620218277,0.005407479126006365,0.4949458837509155,0.0,0.0]",0.8674008846282959,0.466604620218277,1.7320507764816284,0.0,0,6.33664083480835,3.1763727684107765,0,0,7,accel_decel,high,1.0013178586959839,3.052572011947632,7.158802032470703,1.0104639986820985,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.4977702111642568,6.378578186035156,6.378578186035156,"[0.02451704815030098,3.1968295388651313e-07,0.0016739452257752419,0.0020400674548000097,0.001809705514460802,0.46218758821487427,0.0023164120502769947,0.505454957485199,0.0,0.0]",0.8413242101669312,0.46218758821487427,1.7320507764816284,0.0,0,6.330986976623535,3.017211090934826,0,0,7,accel_decel,high,0.9806729555130005,2.952420234680176,6.759469032287598,1.0118610007339157,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.2977702111642566,6.364744663238525,6.364744663238525,"[0.027798030525445938,2.199801940605539e-07,0.001392118982039392,0.0012505147606134415,0.0006733410409651697,0.48176273703575134,0.0009105266071856022,0.48621246218681335,0.0,0.0]",0.8308505415916443,0.48176273703575134,1.7320507764816284,0.0,0,6.273999214172363,1.353617460201185,0,0,5,accel_decel,high,1.0030478239059448,2.9539341926574707,6.5289435386657715,1.0118610007339157,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876866579055786,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.09777021116425644,6.375842571258545,6.364744663238525,"[0.04234073683619499,1.8103628462995403e-07,0.0013730662176385522,0.0009546004584990442,0.003651781938970089,0.5315896272659302,0.0006389355403371155,0.4194510281085968,0.0,0.0]",0.8750933408737183,0.5315896272659302,1.7320507764816284,0.0,0,6.165585517883301,1.210973632690279,0,0,5,accel_decel,high,1.0109013319015503,2.9185633659362793,6.237195014953613,1.1842290005006362,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,23,4.6000000000000005,"[-10.7236967086792,-6.856766223907471,1.5]","[1.422774076461792,-1.4055577516555786,0.0]","[1.0,-0.9781331419944763,-1.0]","[1.0,-0.9781331419944763,-1.0]",False,False,0.0,1.0781254768371582,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.280788898468018,6.280788898468018,"[0.06255529820919037,1.8364440279583505e-07,0.001798326731659472,0.00090697908308357,0.0047837914898991585,0.523112416267395,0.0006111320108175278,0.4062318205833435,0.0,0.0]",0.9260901212692261,0.523112416267395,1.7195186614990234,0.02186685800552368,0,6.009302616119385,1.1249521387783719,0,0,5,accel_decel,high,1.0259374380111694,2.90665340423584,5.988536834716797,1.046781999320956,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,24,4.800000000000001,"[-10.435439109802246,-7.134042739868164,1.5]","[1.441286563873291,-1.386383295059204,0.0]","[1.0,-0.9411872625350952,-1.0]","[1.0,-0.9411872625350952,-1.0]",False,False,0.0,1.0805569887161255,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.076355457305908,6.076355457305908,"[0.06251020729541779,2.2030253887805884e-07,0.0031493043061345816,0.0010542548261582851,0.00563813466578722,0.48064571619033813,0.0007683740113861859,0.4462338089942932,0.0,0.0]",0.9455869793891907,0.48064571619033813,1.6987740993499756,0.036945879459381104,0,5.829502582550049,1.0727947381059306,0,0,5,accel_decel,high,1.0059486627578735,2.789473056793213,5.631616592407227,1.0146540007553995,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,25,5.0,"[-10.142314910888672,-7.406118392944336,1.5]","[1.465623140335083,-1.3603781461715698,0.0]","[1.0,-0.9014984965324402,-1.0]","[1.0,-0.9014984965324402,-1.0]",False,False,0.0,1.0904130935668945,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.877651691436768,5.877651691436768,"[0.04931063577532768,2.864787802536739e-07,0.0076181222684681416,0.0015216756146401167,0.003908096347004175,0.4151962399482727,0.001192915253341198,0.5212519764900208,0.0,0.0]",0.9297035336494446,0.4151962399482727,1.6771104335784912,0.03968876600265503,0,5.6551513671875,1.0200858524312661,0,0,5,accel_decel,high,1.0292457342147827,2.7999777793884277,5.430373668670654,0.9967759979190305,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,26,5.2,"[-9.843619346618652,-7.672014236450195,1.5]","[1.4934779405593872,-1.3294802904129028,0.0]","[1.0,-0.860218346118927,-1.0]","[1.0,-0.860218346118927,-1.0]",False,False,0.0,1.1051853895187378,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.796391010284424,5.796391010284424,"[0.039334893226623535,3.804994435085973e-07,0.02107079140841961,0.0031387933995574713,0.0030630759429186583,0.34795665740966797,0.0024630927946418524,0.5829723477363586,0.0,0.0]",0.9411367177963257,0.34795665740966797,1.6552871465682983,0.041280150413513184,0,5.479498863220215,2.705373292484941,0,0,7,accel_decel,high,1.0168921947479248,2.73844051361084,5.103634834289551,1.0001269984059036,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,27,5.4,"[-9.5383939743042,-7.930315971374512,1.5]","[1.5261256694793701,-1.2915081977844238,0.0]","[1.0,-0.8117932677268982,-1.0]","[1.0,-0.8117932677268982,-1.0]",False,False,0.0,1.1268670558929443,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.835535526275635,5.796391010284424,"[0.043244242668151855,6.178111675581022e-07,0.024123141542077065,0.008313900791108608,0.004026664886623621,0.15578524768352509,0.009080389514565468,0.755425751209259,0.0,0.0]",0.831929087638855,0.15578524768352509,1.6306465864181519,0.04842507839202881,0,5.203324794769287,2.739119284964928,0,0,7,accel_decel,high,0.9328539371490479,2.564969778060913,4.8395891189575195,1.009068000712432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,28,5.6000000000000005,"[-9.225934028625488,-8.179733276367188,1.5]","[1.5622987747192383,-1.2470848560333252,0.0]","[1.0,-0.7606645226478577,-1.0]","[1.0,-0.7606645226478577,-1.0]",False,False,0.0,1.154301404953003,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.963803291320801,5.796391010284424,"[0.05131201818585396,1.2408618204062805e-06,0.02658938430249691,0.07486274093389511,0.004783702082931995,0.04420671612024307,0.013955943286418915,0.7842881679534912,0.0,0.0]",0.8565182685852051,0.04420671612024307,1.6058052778244019,0.05112874507904053,0,4.909762859344482,2.771679716561917,0,0,7,accel_decel,high,0.8748199939727783,2.4825706481933594,5.071653366088867,1.0445469997648615,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,29,5.800000000000001,"[-8.906818389892578,-8.42055892944336,1.5]","[1.5955758094787598,-1.2041305303573608,0.0]","[1.0,-0.7204415202140808,-1.0]","[1.0,-0.7204415202140808,-1.0]",False,False,0.0,1.17919921875,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.102483749389648,5.796391010284424,"[0.069950170814991,4.691537924372824e-06,0.0061070239171385765,0.0470871739089489,0.0059127723798155785,0.0190961305052042,0.007398479152470827,0.8444435596466064,0.0,0.0]",0.6461461782455444,0.0190961305052042,1.5871471166610718,0.040223002433776855,0,4.672327995300293,2.7556736287564894,0,0,7,accel_decel,high,0.880781352519989,2.431650161743164,4.896359443664551,1.0370039999543224,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,3,30,6.0,"[-8.581418991088867,-8.652824401855469,1.5]","[1.626998782157898,-1.1613285541534424,0.0]","[1.0,-0.6815788149833679,-1.0]","[1.0,-0.6815788149833679,-1.0]",False,False,0.0,1.2029047012329102,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.251241207122803,5.796391010284424,"[0.1002800464630127,1.9266384697402827e-05,0.003630544990301132,0.037884149700403214,0.00147290900349617,0.02008995972573757,0.005983203183859587,0.8306399583816528,0.0,0.0]",0.6480988264083862,0.02008995972573757,1.5698884725570679,0.03886270523071289,0,4.443554878234863,2.724470308877137,0,0,7,accel_decel,high,0.8980560898780823,2.418459415435791,4.702332019805908,1.0129789989150595,8,94,1,0,layernorm
