method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,11,2.2,"[-14.02839469909668,-2.497635841369629,1.5]","[1.414084553718567,-1.4138703346252441,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3039811849594116,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,4.566853046417236,4.566853046417236,"[0.031745199114084244,0.46959245204925537,0.011736962012946606,0.0017751030391082168,0.15729720890522003,0.3278530538082123,0.0,0.0,0.0,0.0]",1.184454083442688,0.031745199114084244,1.7320507764816284,0.0,0,2.580951690673828,1.4641010341646943,0,0,3,linear,low,0.7615888118743896,2.4197773933410645,5.8100128173828125,1.0635469989210833,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.745563507080078,-2.7804477214813232,1.5]","[1.4141556024551392,-1.4140592813491821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2890746593475342,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,4.177481651306152,4.177481651306152,"[0.04314227029681206,0.47046858072280884,0.012156806886196136,0.0019098728662356734,0.16090115904808044,0.31142133474349976,0.0,0.0,0.0,0.0]",1.2131872177124023,0.04314227029681206,1.7320507764816284,0.0,0,2.6144258975982666,1.3116232646129329,0,0,3,linear,low,0.7765448093414307,2.4224817752838135,5.869697093963623,1.0006890006479807,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,13,2.6,"[-13.462725639343262,-3.063276529312134,1.5]","[1.4141875505447388,-1.4141442775726318,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273754358291626,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,3.823594570159912,3.823594570159912,"[0.027315961197018623,0.3032550513744354,0.010686504654586315,0.0016630899626761675,0.1309259831905365,0.5261534452438354,0.0,0.0,0.0,0.0]",1.1233938932418823,0.027315961197018623,1.7320507764816284,0.0,0,2.6479084491729736,1.159133890061061,0,0,3,linear,low,0.7830631732940674,2.397592782974243,5.877650737762451,0.9984549978980795,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.179884910583496,-3.3461129665374756,1.5]","[1.4142018556594849,-1.414182424545288,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2580313682556152,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,3.515934467315674,3.515934467315674,"[0.022480426356196404,0.2169891595840454,0.010970763862133026,0.0018246162217110395,0.1191335991024971,0.6286014914512634,0.0,0.0,0.0,0.0]",1.0231587886810303,0.022480426356196404,1.7320507764816284,0.0,0,2.6813955307006836,1.006639285086604,0,0,3,linear,low,0.800727903842926,2.4162437915802,5.906161785125732,0.9956599969882518,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,15,3.0,"[-12.897043228149414,-3.628952980041504,1.5]","[1.4142082929611206,-1.4141995906829834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.241905689239502,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,3.2675893306732178,3.2675893306732178,"[0.026374081149697304,0.23523201048374176,0.01558053307235241,0.0029434130992740393,0.14250490069389343,0.5773650407791138,0.0,0.0,0.0,0.0]",1.1130890846252441,0.026374081149697304,1.7320507764816284,0.0,0,2.714884042739868,0.8541423918022661,0,0,3,linear,low,0.824979841709137,2.464066743850708,5.942000865936279,1.012422999338014,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,16,3.2,"[-12.614200592041016,-3.911794424057007,1.5]","[1.4142111539840698,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2253729104995728,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,3.092881441116333,3.092881441116333,"[0.027155444025993347,0.2546248137950897,0.02045699581503868,0.004450246691703796,0.15516912937164307,0.5381433963775635,0.0,0.0,0.0,0.0]",1.1724753379821777,0.027155444025993347,1.7320507764816284,0.0,0,2.748373508453369,0.7016444360883406,0,0,3,linear,low,0.8585161566734314,2.506391763687134,6.066238880157471,1.0736039985204116,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.331357955932617,-4.194636344909668,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.208426594734192,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,3.0046846866607666,3.0046846866607666,"[0.05350641906261444,0.4796305000782013,0.0480865053832531,0.012078827247023582,0.2905803620815277,0.11611742526292801,0.0,0.0,0.0,0.0]",1.3174817562103271,0.05350641906261444,1.7320507764816284,0.0,0,2.78186297416687,0.5491460308849742,0,0,3,linear,low,0.8580583930015564,2.550143003463745,6.147241592407227,1.025273999402998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,18,3.6,"[-12.048515319824219,-4.477478981018066,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1910598278045654,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,2.9684181213378906,2.9684181213378906,"[0.059378933161497116,0.45594146847724915,0.057506632059812546,0.01533608976751566,0.24897997081279755,0.16285693645477295,0.0,0.0,0.0,0.0]",1.3958090543746948,0.059378933161497116,1.7320507764816284,0.0,0,2.8153531551361084,0.39664746223090186,0,0,3,linear,low,0.8867954611778259,2.603956699371338,6.198962688446045,1.0034830011136364,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.76567268371582,-4.760321617126465,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1732646226882935,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,2.899287462234497,2.899287462234497,"[0.07590409368276596,0.49059760570526123,0.08012223243713379,0.021524420008063316,0.23544789850711823,0.09640366584062576,0.0,0.0,0.0,0.0]",1.3959684371948242,0.07590409368276596,1.7320507764816284,0.0,0,2.8488433361053467,0.24414875055746207,0,0,3,linear,low,0.9120538830757141,2.6344716548919678,6.167098522186279,1.040637998812599,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,20,4.0,"[-11.482830047607422,-5.043164253234863,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1550345420837402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,2.9232232570648193,2.899287462234497,"[0.09583351761102676,0.49329060316085815,0.09961309283971786,0.026948940008878708,0.21326887607574463,0.07104485481977463,0.0,0.0,0.0,0.0]",1.4178900718688965,0.09583351761102676,1.7320507764816284,0.0,0,2.882333517074585,0.09165001845268407,0,0,3,linear,low,0.9327402114868164,2.632197141647339,6.005834102630615,1.0364490008214489,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,21,4.2,"[-11.199987411499023,-5.326006889343262,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.136361837387085,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,3.038027286529541,2.899287462234497,"[0.15027497708797455,0.48256915807724,0.11723445355892181,0.038475435227155685,0.1849992275238037,0.026446819305419922,0.0,0.0,0.0,0.0]",1.4213130474090576,0.15027497708797455,1.7320507764816284,0.0,0,2.9232232570648193,0.0,0,0,3,linear,low,0.9354868531227112,2.6066200733184814,5.804502964019775,1.0375660021963995,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,22,4.4,"[-10.917144775390625,-5.60884952545166,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1172395944595337,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,3.234036684036255,2.899287462234497,"[0.18474064767360687,0.43765386939048767,0.11823119223117828,0.033143531531095505,0.16174225509166718,0.0644884780049324,0.0,0.0,0.0,0.0]",1.5104238986968994,0.18474064767360687,1.7320507764816284,0.0,0,3.0380263328552246,0.0,0,0,3,linear,low,0.9550008773803711,2.6105730533599854,5.702419757843018,1.0917620020336471,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.634302139282227,-5.891692161560059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0976614952087402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,3.4976253509521484,2.899287462234497,"[0.2379857897758484,0.41731810569763184,0.10515601933002472,0.03382003679871559,0.1387205868959427,0.06699953973293304,0.0,0.0,0.0,0.0]",1.5128368139266968,0.2379857897758484,1.7320507764816284,0.0,0,3.2340340614318848,0.0,0,0,3,linear,low,0.964243471622467,2.585336923599243,5.5456767082214355,1.0504170022613835,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.351459503173828,-6.174534797668457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0776211023330688,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.8148105144500732,2.899287462234497,"[0.321989506483078,0.39669269323349,0.08559370040893555,0.031200464814901352,0.11132786422967911,0.05319580063223839,0.0,0.0,0.0,0.0]",1.4507132768630981,0.321989506483078,1.7320507764816284,0.0,0,3.497620105743408,0.0,0,0,3,linear,low,0.9652801156044006,2.532085657119751,5.357588291168213,1.0057180006697308,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,25,5.0,"[-10.06861686706543,-6.4573774337768555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.057112693786621,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.173389911651611,2.899287462234497,"[0.40396571159362793,0.3798944056034088,0.06685146689414978,0.02667081356048584,0.09245134145021439,0.03016618825495243,0.0,0.0,0.0,0.0]",1.3371083736419678,0.40396571159362793,1.7320507764816284,0.0,0,3.814802408218384,0.0,0,0,3,linear,low,0.9807772636413574,2.5635650157928467,5.417579174041748,0.9981750008591916,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,26,5.2,"[-9.785774230957031,-6.740220069885254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0361309051513672,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.5636162757873535,2.899287462234497,"[0.47730082273483276,0.3596617877483368,0.04994688183069229,0.02238089218735695,0.07904225587844849,0.011667432263493538,0.0,0.0,0.0,0.0]",1.208042860031128,0.47730082273483276,1.7320507764816284,0.0,0,4.173378944396973,0.0,0,0,3,linear,low,0.9758851528167725,2.508416175842285,5.2086920738220215,0.9962200019799639,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,27,5.4,"[-9.499387741088867,-7.019436359405518,1.5]","[1.431931972503662,-1.3960825204849243,0.0]","[1.0,-0.9549903273582458,1.0]","[1.0,-0.9549903273582458,1.0]",False,False,0.0,1.036531686782837,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.974081516265869,2.899287462234497,"[0.537445068359375,0.32960182428359985,0.03708809241652489,0.01858392544090748,0.06537967920303345,0.011901450343430042,0.0,0.0,0.0,0.0]",1.1268433332443237,0.537445068359375,1.7064602375030518,0.04500967264175415,0,4.563601970672607,0.0,0,0,3,linear,low,0.9884504675865173,2.5028393268585205,5.166999816894531,0.9934260015143082,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.206887245178223,-7.292142868041992,1.5]","[1.4625043869018555,-1.363531470298767,0.0]","[1.0,-0.8988339900970459,1.0]","[1.0,-0.8988339900970459,1.0]",False,False,0.0,1.0532573461532593,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.396784782409668,2.899287462234497,"[0.5338060855865479,0.3310036361217499,0.03657945618033409,0.01923925243318081,0.059784386307001114,0.019587155431509018,0.0,0.0,0.0,0.0]",1.1435205936431885,0.5338060855865479,1.6756796836853027,0.05615633726119995,0,4.974063873291016,0.0,0,0,3,linear,low,0.8870744705200195,2.3172690868377686,5.014523983001709,0.9895139992295299,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,29,5.800000000000001,"[-8.907315254211426,-7.556966781616211,1.5]","[1.497859001159668,-1.3241201639175415,0.0]","[1.0,-0.8462406992912292,1.0]","[1.0,-0.8462406992912292,1.0]",False,False,0.0,1.0769085884094238,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.725072383880615,2.899287462234497,"[0.2305029034614563,0.17518286406993866,0.5446866750717163,0.01123145129531622,0.030592069029808044,0.007804124150425196,0.0,0.0,0.0,0.0]",1.1693055629730225,0.2305029034614563,1.648066520690918,0.05259329080581665,0,5.396763801574707,0.0,0,0,3,linear,low,0.9219091534614563,2.3476407527923584,4.95096492767334,0.9973369997169357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,30,6.0,"[-8.599459648132324,-7.811985015869141,1.5]","[1.5392776727676392,-1.2750918865203857,0.0]","[1.0,-0.7851421236991882,1.0]","[1.0,-0.7851421236991882,1.0]",False,False,0.0,1.1097620725631714,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.917697429656982,2.899287462234497,"[0.1519346982240677,0.1396530568599701,0.669631838798523,0.010162292048335075,0.023717312142252922,0.004900813102722168,0.0,0.0,0.0,0.0]",0.9911912679672241,0.1519346982240677,1.6175438165664673,0.061098575592041016,0,5.725065231323242,0.0,0,0,10,accel_decel,high,0.9053120613098145,2.2759108543395996,4.892716407775879,0.9869999994407408,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,31,6.2,"[-8.284345626831055,-8.057968139648438,1.5]","[1.5755705833435059,-1.229917287826538,0.0]","[1.0,-0.7432519197463989,1.0]","[1.0,-0.7432519197463989,1.0]",False,False,0.0,1.137332797050476,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.171053409576416,2.899287462234497,"[0.19670873880386353,0.22565418481826782,0.5295477509498596,0.015346692875027657,0.03054969199001789,0.0021928888745605946,0.0,0.0,0.0,0.0]",1.1765445470809937,0.19670873880386353,1.5976306200027466,0.04189020395278931,0,5.917691707611084,0.0,0,0,10,accel_decel,high,0.7982438206672668,2.107121706008911,4.855661869049072,0.9897939999063965,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,32,6.4,"[-7.955416202545166,-8.28434944152832,1.5]","[1.644646406173706,-1.1319069862365723,0.0]","[1.0,-0.6184172630310059,1.0]","[1.0,-0.6184172630310059,1.0]",False,False,0.0,1.2135940790176392,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.473027229309082,2.899287462234497,"[0.14163866639137268,0.2136586308479309,0.28060346841812134,0.3400889039039612,0.02268499694764614,0.0013253199867904186,0.0,0.0,0.0,0.0]",1.424649953842163,0.14163866639137268,1.5435154438018799,0.12483465671539307,0,6.171048641204834,0.0,0,0,10,accel_decel,high,0.8318044543266296,2.272728443145752,5.2036638259887695,1.00823200045852,6,30,0,0,raw
