method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,11,2.2,"[14.085721969604492,-3.4788730144500732,1.5]","[-1.4140316247940063,-1.413964867591858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2302603721618652,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.257263660430908,5.257263660430908,"[0.1458459049463272,0.013289891183376312,0.688039243221283,0.01922629214823246,0.00604600366204977,0.08077821880578995,0.0467744842171669,0.0,0.0,0.0]",1.0488121509552002,0.08077821880578995,1.7320507764816284,0.0,0,4.441296577453613,1.030793094474585,0,0,0,ar1_velocity,high,0.8963391184806824,3.1264288425445557,6.87643575668335,0.9861630023806356,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.802895545959473,-3.7616934776306152,1.5]","[-1.414131760597229,-1.4141018390655518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2142823934555054,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,5.011335372924805,5.011335372924805,"[0.14370647072792053,0.005042683333158493,0.7645630240440369,0.018001800402998924,0.00862856488674879,0.050690606236457825,0.009366856887936592,0.0,0.0,0.0]",0.818946361541748,0.050690606236457825,1.7320507764816284,0.0,0,4.195319652557373,0.9274604176422465,0,0,0,ar1_velocity,high,0.9230055212974548,3.1930911540985107,7.028180122375488,0.9931480017257854,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,13,2.6,"[13.520060539245605,-4.044526100158691,1.5]","[-1.4141768217086792,-1.41416335105896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1978760957717896,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.839798927307129,4.839798927307129,"[0.04088123142719269,0.0026662000454962254,0.8860760927200317,0.01805482618510723,0.010732359252870083,0.03533312305808067,0.00625611562281847,0.0,0.0,0.0]",0.5246817469596863,0.03533312305808067,1.7320507764816284,0.0,0,4.392683982849121,0.7385215207711295,0,0,0,ar1_velocity,high,0.9224472045898438,3.141249179840088,6.978130340576172,0.9825319975789171,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.237220764160156,-4.327364444732666,1.5]","[-1.4141970872879028,-1.4141910076141357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1810611486434937,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,4.702622413635254,4.702622413635254,"[0.04307495057582855,0.00022947731486056,0.8939688205718994,0.018674105405807495,0.011779136955738068,0.028112852945923805,0.004160632845014334,0.0,0.0,0.0]",0.4874510169029236,0.028112852945923805,1.7320507764816284,0.0,0,4.543261528015137,0.5145372633571064,0,0,0,ar1_velocity,high,0.8966636061668396,3.031963348388672,6.888550758361816,0.9844870000961237,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,15,3.0,"[12.954379081726074,-4.610205173492432,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1638423204421997,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,4.623058795928955,4.623058795928955,"[0.06303233653306961,0.001451746211387217,0.8709132671356201,0.02106122300028801,0.012711678631603718,0.027599545195698738,0.003230135655030608,0.0,0.0,0.0]",0.5584859848022461,0.027599545195698738,1.7320507764816284,0.0,0,4.548430442810059,0.35733775362712455,0,0,0,ar1_velocity,high,0.9127070307731628,3.0484962463378906,6.965583801269531,1.0059979977086186,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,16,3.2,"[12.671537399291992,-4.893046855926514,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1462188959121704,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,4.570276737213135,4.570276737213135,"[0.15247301757335663,0.0014085862785577774,0.7594878077507019,0.02659022994339466,0.01440222654491663,0.04215983673930168,0.0034783657174557447,0.0,0.0,0.0]",0.8156583905220032,0.04215983673930168,1.7320507764816284,0.0,0,4.573840141296387,0.20453678957467952,0,0,0,ar1_velocity,high,0.944134533405304,3.1312804222106934,7.055557727813721,0.9895160001178738,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.388694763183594,-5.175889015197754,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128186583518982,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,4.5492987632751465,4.5492987632751465,"[0.1975250542163849,0.0015035843243822455,0.6342981457710266,0.03817107900977135,0.017827525734901428,0.10595203191041946,0.004722637124359608,0.0,0.0,0.0]",1.0784679651260376,0.10595203191041946,1.7320507764816284,0.0,0,4.555861949920654,0.11024444031156796,0,0,0,ar1_velocity,high,0.9309042096138,3.011112928390503,6.734580993652344,1.0291859980497975,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,18,3.6,"[12.105852127075195,-5.458731651306152,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1097404956817627,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,4.588018894195557,4.5492987632751465,"[0.35970884561538696,0.021075353026390076,0.3731686472892761,0.0427967868745327,0.017253955826163292,0.1805090308189392,0.005487358663231134,0.0,0.0,0.0]",1.3594746589660645,0.1805090308189392,1.7320507764816284,0.0,0,4.548334121704102,0.004189345097399521,0,0,0,ar1_velocity,high,0.8824518322944641,2.8849329948425293,6.482029438018799,0.9861630023806356,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.823009490966797,-5.741574287414551,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0908759832382202,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,4.665366172790527,4.5492987632751465,"[0.12323499470949173,0.042389146983623505,0.4038805067539215,0.09679368883371353,0.030015556141734123,0.290161669254303,0.01352442055940628,0.0,0.0,0.0]",1.5066583156585693,0.290161669254303,1.7320507764816284,0.0,0,4.587615489959717,0.0,0,0,0,ar1_velocity,high,0.8361700773239136,2.7813167572021484,6.193037986755371,0.9858839985099621,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,20,4.0,"[11.540166854858398,-6.024416923522949,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.071587324142456,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,4.7950544357299805,4.5492987632751465,"[0.11269231140613556,0.04473118484020233,0.29573559761047363,0.1620056927204132,0.0382428802549839,0.3213040232658386,0.025288285687565804,0.0,0.0,0.0]",1.6227742433547974,0.3213040232658386,1.7320507764816284,0.0,0,4.665364742279053,0.0,0,0,0,ar1_velocity,high,0.7723923921585083,2.6333937644958496,5.921825885772705,0.9872810005617794,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,21,4.2,"[11.255352973937988,-6.305263519287109,1.5]","[-1.4240678548812866,-1.4042328596115112,0.0]","[-1.0,-0.9748485684394836,1.0]","[-1.0,-0.9748485684394836,1.0]",False,False,0.0,1.0638388395309448,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,4.946312427520752,4.5492987632751465,"[0.13681267201900482,0.04526151344180107,0.18577583134174347,0.2170190066099167,0.04263148456811905,0.3365213871002197,0.03597813844680786,0.0,0.0,0.0]",1.677127718925476,0.3365213871002197,1.717652440071106,0.025151431560516357,0,4.7946953773498535,0.0,0,0,0,ar1_velocity,high,0.7345405220985413,2.5106005668640137,5.647796154022217,1.0280679998686537,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,22,4.4,"[10.962939262390137,-6.578010559082031,1.5]","[-1.462066888809204,-1.363734483718872,0.0]","[-1.0,-0.8912420272827148,1.0]","[-1.0,-0.8912420272827148,1.0]",False,False,0.0,1.0908479690551758,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,5.134603977203369,4.5492987632751465,"[0.10540291666984558,0.2311170995235443,0.09452744573354721,0.25066837668418884,0.03640231117606163,0.24702207744121552,0.03485973924398422,0.0,0.0,0.0]",1.7285234928131104,0.24702207744121552,1.6716197729110718,0.0836065411567688,0,4.945189476013184,0.0,0,0,0,ar1_velocity,high,0.7314367890357971,2.5249714851379395,5.81621789932251,1.0411980001663323,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.663126945495605,-6.842522144317627,1.5]","[-1.4990593194961548,-1.3225573301315308,0.0]","[-1.0,-0.8428727388381958,1.0]","[-1.0,-0.8428727388381958,1.0]",False,False,0.0,1.1176669597625732,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,5.3400468826293945,4.5492987632751465,"[0.1255435049533844,0.22433605790138245,0.052038438618183136,0.3250179588794708,0.029834242537617683,0.21314404904842377,0.0300857312977314,0.0,0.0,0.0]",1.654571533203125,0.21314404904842377,1.6463396549224854,0.04836928844451904,0,5.133154392242432,0.0,0,0,0,ar1_velocity,high,0.7609224915504456,2.6303043365478516,6.010874271392822,1.0266719982610084,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.359679222106934,-7.102962970733643,1.5]","[-1.5172374248504639,-1.3022046089172363,0.0]","[-1.0,-0.8391245603561401,1.0]","[-1.0,-0.8391245603561401,1.0]",False,False,0.0,1.1212854385375977,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.543642044067383,4.5492987632751465,"[0.12217478454113007,0.1370435655117035,0.03315006196498871,0.431200236082077,0.023263070732355118,0.22589385509490967,0.02727447636425495,0.0,0.0,0.0]",1.5266544818878174,0.22589385509490967,1.6444239616394043,0.003748178482055664,0,5.339354038238525,0.0,0,0,0,ar1_velocity,high,0.7949358820915222,2.776743173599243,6.222921848297119,1.0191279980062973,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,25,5.0,"[10.052886962890625,-7.3595099449157715,1.5]","[-1.5339627265930176,-1.2827346324920654,0.0]","[-1.0,-0.8185834288597107,1.0]","[-1.0,-0.8185834288597107,1.0]",False,False,0.0,1.123319387435913,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.761991024017334,4.5492987632751465,"[0.09451930224895477,0.10819095373153687,0.02237497828900814,0.5140751004219055,0.01719343289732933,0.21936297416687012,0.02428326942026615,0.0,0.0,0.0]",1.3835716247558594,0.21936297416687012,1.6340376138687134,0.020541131496429443,0,5.543366432189941,0.0,0,0,0,ar1_velocity,high,0.8108843564987183,2.858027219772339,6.248099327087402,0.9816940000746399,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,26,5.2,"[9.73928451538086,-7.607560157775879,1.5]","[-1.568011999130249,-1.2402511835098267,0.0]","[-1.0,-0.7554767727851868,1.0]","[-1.0,-0.7554767727851868,1.0]",False,False,0.0,1.148758888244629,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.993627548217773,4.5492987632751465,"[0.055201295763254166,0.172393798828125,0.015447231940925121,0.561291515827179,0.011854708194732666,0.16374504566192627,0.020066356286406517,0.0,0.0,0.0]",1.2788405418395996,0.16374504566192627,1.6033543348312378,0.06310665607452393,0,5.761954307556152,0.0,0,0,0,ar1_velocity,high,0.8321014046669006,2.908979892730713,6.210917949676514,0.987560000794474,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,27,5.4,"[9.42090129852295,-7.849483489990234,1.5]","[-1.5919153690338135,-1.2096171379089355,0.0]","[-1.0,-0.7351410388946533,1.0]","[-1.0,-0.7351410388946533,1.0]",False,False,0.0,1.1615071296691895,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.2636332511901855,4.5492987632751465,"[0.039372850209474564,0.11198634654283524,0.012898224405944347,0.6935009956359863,0.009665356017649174,0.11454979330301285,0.018026426434516907,0.0,0.0,0.0]",1.0479105710983276,0.11454979330301285,1.593873381614685,0.020335733890533447,0,5.993553161621094,0.0,0,0,0,ar1_velocity,high,0.8402838110923767,2.950828790664673,6.241759777069092,0.983369998721173,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.097386360168457,-8.084494590759277,1.5]","[-1.6175750494003296,-1.175055980682373,0.0]","[-1.0,-0.6999368667602539,1.0]","[-1.0,-0.6999368667602539,1.0]",False,False,0.0,1.1774691343307495,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.545542240142822,4.5492987632751465,"[0.02600371651351452,0.09465640038251877,0.011776882223784924,0.7679458856582642,0.007863146252930164,0.0758884996175766,0.015865491703152657,0.0,0.0,0.0]",0.8726469278335571,0.0758884996175766,1.577945351600647,0.035204172134399414,0,6.263223171234131,0.0,0,0,0,ar1_velocity,high,0.8536283373832703,2.956451416015625,6.303149223327637,1.001249002001714,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.767166137695312,-8.309869766235352,1.5]","[-1.6510988473892212,-1.1268765926361084,0.0]","[-1.0,-0.6479560732841492,1.0]","[-1.0,-0.6479560732841492,1.0]",False,False,0.0,1.2057373523712158,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.723484992980957,4.5492987632751465,"[0.020477963611483574,0.10531140118837357,0.011639962904155254,0.7887689471244812,0.006391169968992472,0.05403443053364754,0.013376169838011265,0.0,0.0,0.0]",0.8033437728881836,0.05403443053364754,1.5555857419967651,0.051980793476104736,0,6.37664794921875,1.2496263366633307,0,0,9,sinusoidal_lateral,high,0.8375803828239441,2.9422600269317627,6.240861415863037,0.983369998721173,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,30,6.0,"[8.430673599243164,-8.525727272033691,1.5]","[-1.6824641227722168,-1.0792853832244873,0.0]","[-1.0,-0.609143853187561,1.0]","[-1.0,-0.609143853187561,1.0]",False,False,0.0,1.2325005531311035,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.598455429077148,4.5492987632751465,"[0.018208308145403862,0.0782235711812973,0.00023832099395804107,0.8362799286842346,0.0053769806399941444,0.04951145499944687,0.012161409482359886,0.0,0.0,0.0]",0.6543093919754028,0.04951145499944687,1.5398234128952026,0.038812220096588135,0,6.210748195648193,1.2251887436946616,0,0,9,sinusoidal_lateral,high,0.8590885400772095,2.8983612060546875,6.100706577301025,0.9749890014063567,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,31,6.2,"[8.088093757629395,-8.731761932373047,1.5]","[-1.7128981351852417,-1.030171275138855,0.0]","[-1.0,-0.5697634816169739,1.0]","[-1.0,-0.5697634816169739,1.0]",False,False,0.0,1.259627342224121,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.501336097717285,4.5492987632751465,"[0.021771840751171112,0.03769291564822197,0.00015884399181231856,0.8635424971580505,0.004720655269920826,0.059772755950689316,0.012340488843619823,0.0,0.0,0.0]",0.5828834772109985,0.059772755950689316,1.5246739387512207,0.03938037157058716,0,6.013565540313721,1.2827157390599688,0,0,9,sinusoidal_lateral,high,0.8848689794540405,3.244401216506958,6.580345630645752,0.9881190017040353,7,30,0,0,raw
