method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,11,2.2,"[14.099649429321289,2.5856168270111084,1.5]","[-1.4140186309814453,1.4139806032180786,0.0]","[-1.0,1.0,-0.6394830942153931]","[-1.0,1.0,-0.6394830942153931]",False,False,0.0,1.2957558631896973,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,4.932507038116455,4.932507038116455,"[0.00014622211165260524,0.015240618027746677,0.0022723728325217962,0.00926130823791027,0.9623231887817383,0.01075628399848938,0.0,0.0,0.0,0.0]",0.20795544981956482,0.01075628399848938,1.5520756244659424,0.010081589221954346,0,2.869351625442505,1.0702422329344874,0,0,0,accel_decel,high,0.7022858262062073,2.390779495239258,4.748310565948486,1.0875699990720022,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,12,2.4000000000000004,"[13.816823959350586,2.868438720703125,1.5]","[-1.414125919342041,1.4141088724136353,0.0]","[-1.0,1.0,-0.6433853507041931]","[-1.0,1.0,-0.6433853507041931]",False,False,0.0,1.2807929515838623,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,4.401235103607178,4.401235103607178,"[0.00010017618478741497,0.013515496626496315,0.0023142804857343435,0.008026903495192528,0.9699711203575134,0.006072077434509993,0.0,0.0,0.0,0.0]",0.17243175208568573,0.006072077434509993,1.5536874532699585,0.003902256488800049,0,2.9384326934814453,0.8949954235197234,0,0,0,accel_decel,high,0.604270875453949,2.148770570755005,4.531416416168213,1.0431509981572162,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,13,2.6,"[13.533988952636719,3.1512720584869385,1.5]","[-1.414174199104309,1.4141664505004883,0.0]","[-1.0,1.0,-0.642345130443573]","[-1.0,1.0,-0.642345130443573]",False,False,0.0,1.2653964757919312,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,3.934866428375244,3.934866428375244,"[5.866678839083761e-05,0.01335963886231184,0.0026143048889935017,0.00830054096877575,0.9743818044662476,0.0012850473867729306,0.0,0.0,0.0,0.0]",0.14738523960113525,0.0012850473867729306,1.5532569885253906,0.0010402202606201172,0,3.004974126815796,0.7208288185398758,0,0,0,accel_decel,high,0.5152894854545593,1.952587604522705,4.749539852142334,1.048458998411661,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,14,2.8000000000000003,"[13.251150131225586,3.434110641479492,1.5]","[-1.4141958951950073,1.4141924381256104,0.0]","[-1.0,1.0,-0.6392037272453308]","[-1.0,1.0,-0.6392037272453308]",False,False,0.0,1.2495886087417603,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,3.5637292861938477,3.5637292861938477,"[3.18536622216925e-05,0.014072936028242111,0.0030865385197103024,0.009069838561117649,0.9736601710319519,7.87385506555438e-05,0.0,0.0,0.0,0.0]",0.14755970239639282,7.87385506555438e-05,1.5519605875015259,0.0031414031982421875,0,3.069037914276123,0.5477298285326514,0,0,0,accel_decel,high,0.5964279770851135,2.018127679824829,4.774821758270264,1.0666169982869178,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,15,3.0,"[12.96830940246582,3.716951370239258,1.5]","[-1.414205551147461,1.4142040014266968,0.0]","[-1.0,1.0,-0.6476879715919495]","[-1.0,1.0,-0.6476879715919495]",False,False,0.0,1.2333751916885376,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,3.32133412361145,3.32133412361145,"[1.8461123545421287e-05,0.016500452533364296,0.003963788505643606,0.010546008124947548,0.9689686894416809,2.548588781792205e-06,0.0,0.0,0.0,0.0]",0.16843020915985107,2.548588781792205e-06,1.555474042892456,0.008484244346618652,0,2.943657398223877,2.1637042279064245,0,0,3,accel_decel,high,0.6021749377250671,1.9999113082885742,4.700912952423096,1.0252709980704822,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,16,3.2,"[12.685467720031738,3.999793291091919,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,-0.6620423197746277]","[-1.0,1.0,-0.6620423197746277]",False,False,0.0,1.2167545557022095,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,3.2367379665374756,3.2367379665374756,"[1.3026678971073125e-05,0.020521197468042374,0.005540894810110331,0.012664620764553547,0.9612589478492737,1.209001311508473e-06,0.0,0.0,0.0,0.0]",0.2020144760608673,1.209001311508473e-06,1.561505675315857,0.014354348182678223,0,2.7927627563476562,2.004662714132718,0,0,3,accel_decel,high,0.5617026686668396,2.24479603767395,5.1722731590271,1.056001001416007,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,17,3.4000000000000004,"[12.40262508392334,4.282635688781738,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-0.6832395195960999]","[-1.0,1.0,-0.6832395195960999]",False,False,0.0,1.1997215747833252,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.322018623352051,3.2367379665374756,"[1.7484677300672047e-05,0.02721126563847065,0.00781375914812088,0.015200627036392689,0.9497542977333069,2.5839951831585495e-06,0.0,0.0,0.0,0.0]",0.24880678951740265,2.5839951831585495e-06,1.5706101655960083,0.021197199821472168,0,2.64186954498291,1.8456212003590116,0,0,3,accel_decel,high,0.5398024916648865,2.4079744815826416,5.5911641120910645,1.0847759986063465,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,18,3.6,"[12.119782447814941,4.565478324890137,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.6883611679077148]","[-1.0,1.0,-0.6883611679077148]",False,False,0.0,1.1822696924209595,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.491445541381836,3.2367379665374756,"[1.3848128219251521e-05,0.02720327489078045,0.011080849915742874,0.013549274764955044,0.9481194019317627,3.330348772578873e-05,0.0,0.0,0.0,0.0]",0.25723424553871155,3.330348772578873e-05,1.5728449821472168,0.00512164831161499,0,2.490976572036743,1.6865792009460154,0,0,3,accel_decel,high,0.5973645448684692,2.5766637325286865,6.011396884918213,1.084217001334764,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,19,3.8000000000000003,"[11.836939811706543,4.848320960998535,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.6892532110214233]","[-1.0,1.0,-0.6892532110214233]",False,False,0.0,1.1643919944763184,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.253455638885498,3.2367379665374756,"[1.0463712897035293e-05,0.029006073251366615,0.015345286577939987,0.011678422801196575,0.9431372880935669,0.000822453002911061,0.0,0.0,0.0,0.0]",0.27993085980415344,0.000822453002911061,1.5732355117797852,0.0008920431137084961,0,2.632887125015259,1.3929527082658293,0,0,3,accel_decel,high,0.6477516293525696,2.7406342029571533,6.377500534057617,1.0465029990882613,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,20,4.0,"[11.554097175598145,5.131163597106934,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.6898607611656189]","[-1.0,1.0,-0.6898607611656189]",False,False,0.0,1.146081805229187,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.0502045154571533,3.0502045154571533,"[8.62282558955485e-06,0.03024044632911682,0.018196938559412956,0.009273480623960495,0.938450276851654,0.0038302610628306866,0.0,0.0,0.0,0.0]",0.30314069986343384,0.0038302610628306866,1.573501706123352,0.0006075501441955566,0,2.732207775115967,1.07669146535294,0,0,3,accel_decel,high,0.6912264823913574,2.8703773021698,6.57094144821167,1.023594999423949,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,21,4.2,"[11.271254539489746,5.414006233215332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6977371573448181]","[-1.0,1.0,-0.6977371573448181]",False,False,0.0,1.127332329750061,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.8567028045654297,2.8567028045654297,"[9.356787813885603e-06,0.03453153744339943,0.021689340472221375,0.008211667649447918,0.9295105934143066,0.006047595292329788,0.0,0.0,0.0,0.0]",0.3376981317996979,0.006047595292329788,1.5769709348678589,0.007876396179199219,0,2.784733533859253,0.7523205231249162,0,0,3,accel_decel,high,0.7217656970024109,2.958575963973999,6.708052158355713,1.011583000945393,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,22,4.4,"[10.988411903381348,5.6968488693237305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6912321448326111]","[-1.0,1.0,-0.6912321448326111]",False,False,0.0,1.1081366539001465,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.6723430156707764,2.6723430156707764,"[1.0403143278381322e-05,0.03802962973713875,0.024085484445095062,0.007306250277906656,0.9240248203277588,0.006543424446135759,0.0,0.0,0.0,0.0]",0.35606056451797485,0.006543424446135759,1.5741034746170044,0.006505012512207031,0,2.674173355102539,0.6064992918451957,0,0,3,accel_decel,high,0.7419488430023193,2.9715569019317627,6.721268177032471,1.0163310034840833,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,23,4.6000000000000005,"[10.70556926727295,5.979691505432129,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6723375916481018]","[-1.0,1.0,-0.6723375916481018]",False,False,0.0,1.0884886980056763,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.4991488456726074,2.4991488456726074,"[1.1991656720056199e-05,0.0390692763030529,0.025005696341395378,0.006541481241583824,0.9223942756652832,0.0069772908464074135,0.0,0.0,0.0,0.0]",0.3611093759536743,0.0069772908464074135,1.5658984184265137,0.018894553184509277,0,2.5536208152770996,0.4751535453259138,0,0,3,accel_decel,high,0.7526386380195618,2.9458236694335938,6.745571613311768,1.0297410008206498,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,24,4.800000000000001,"[10.42272663116455,6.262534141540527,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6408589482307434]","[-1.0,1.0,-0.6408589482307434]",False,False,0.0,1.0683825016021729,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.339601516723633,2.339601516723633,"[1.1770865057769697e-05,0.03809364140033722,0.02496691606938839,0.005476835649460554,0.9247623682022095,0.00668850913643837,0.0,0.0,0.0,0.0]",0.3510899245738983,0.00668850913643837,1.552643060684204,0.0314786434173584,0,2.433068037033081,0.3438078640467889,0,0,3,accel_decel,high,0.7525568008422852,3.0362861156463623,6.781850337982178,1.0180079989368096,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,25,5.0,"[10.139883995056152,6.545376777648926,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.739313542842865]","[-1.0,1.0,-0.739313542842865]",False,False,0.0,1.0478127002716064,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,2.196676254272461,2.196676254272461,"[0.00015671791334170848,0.4866010546684265,0.31694477796554565,0.055490586906671524,0.03699001297354698,0.10381685197353363,0.0,0.0,0.0,0.0]",1.2336270809173584,0.00015671791334170848,1.5958021879196167,0.09845459461212158,0,2.3125154972076416,0.21246216102094506,0,0,3,accel_decel,high,0.6531476974487305,2.8504791259765625,6.914879322052002,1.0610299977997784,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,26,5.2,"[9.857041358947754,6.828219413757324,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4109109044075012]","[-1.0,1.0,-0.4109109044075012]",False,False,0.0,1.0267739295959473,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,3.5157968997955322,2.07381272315979,"[8.34924321679864e-06,0.01964103989303112,0.4394496977329254,0.0019810155499726534,0.5382394194602966,0.0006804649019613862,0.0,0.0,0.0,0.0]",0.7893251180648804,0.5382394194602966,1.472700834274292,0.32840263843536377,0,2.191962957382202,0.08111645799510117,0,0,3,accel_decel,high,0.719735324382782,3.1221978664398193,7.358527660369873,1.0221980010101106,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,27,5.4,"[9.57026481628418,7.107026100158691,1.5]","[-1.4338847398757935,1.3940324783325195,0.0]","[-1.0,0.9500871896743774,-0.33448171615600586]","[-1.0,0.9500871896743774,-0.33448171615600586]",False,False,0.0,1.029623031616211,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,3.424014091491699,2.07381272315979,"[2.676212034202763e-06,0.003357351291924715,0.9885711073875427,0.0002816216729115695,0.007680346257984638,0.00010693824151530862,0.0,0.0,0.0,0.0]",0.07119947671890259,0.007680346257984638,1.4193462133407593,0.09128367900848389,0,3.50445294380188,0.1340398885996197,0,0,7,accel_decel,high,0.8340663909912109,3.26570200920105,7.624857425689697,1.0143760009668767,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,28,5.6000000000000005,"[9.274986267089844,7.376600742340088,1.5]","[-1.4763920307159424,1.3478734493255615,0.0]","[-1.0,0.8670701384544373,-0.2710030972957611]","[-1.0,0.8670701384544373,-0.2710030972957611]",False,False,0.0,1.0617244243621826,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,3.3532614707946777,2.07381272315979,"[3.885085334331961e-06,0.0024267788976430893,0.947009265422821,0.00042983537423424423,0.050088997930288315,4.118744618608616e-05,0.0,0.0,0.0,0.0]",0.21993392705917358,0.050088997930288315,1.3510193824768066,0.10450534522533417,0,3.4237167835235596,0.0,0,0,7,accel_decel,high,0.9000418782234192,3.4132156372070312,8.008716583251953,1.013258002785733,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,29,5.800000000000001,"[8.970829963684082,7.635978698730469,1.5]","[-1.5207798480987549,1.2968908548355103,0.0]","[-1.0,0.8062246441841125,-0.21024109423160553]","[-1.0,0.8062246441841125,-0.21024109423160553]",False,False,0.0,1.0977625846862793,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,4.017131328582764,2.07381272315979,"[4.52764561487129e-06,0.0017543104477226734,0.9618179798126221,0.0002755314053501934,0.03613107278943062,1.660531052039005e-05,0.0,0.0,0.0,0.0]",0.17104977369308472,0.03613107278943062,1.3016141653060913,0.08598950505256653,0,3.3529019355773926,0.0,0,0,7,accel_decel,high,0.9341492652893066,3.5723793506622314,8.38068675994873,1.0099059982167091,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,30,6.0,"[8.658732414245605,7.885724067687988,1.5]","[-1.5604872703552246,1.24872624874115,0.0]","[-1.0,0.7592663168907166,-0.16169948875904083]","[-1.0,0.7592663168907166,-0.16169948875904083]",False,False,0.0,1.1293268203735352,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,4.198287487030029,2.07381272315979,"[5.450086064229254e-06,0.007818351499736309,0.9584335088729858,0.00024321676755789667,0.03349079191684723,8.605704351793975e-06,0.0,0.0,0.0,0.0]",0.19456073641777039,0.03349079191684723,1.2659510374069214,0.06753793358802795,0,4.017086029052734,0.0,0,0,12,linear,medium,0.7660984396934509,3.1034812927246094,6.56338357925415,1.0121410014107823,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,28,31,6.2,"[8.34096622467041,8.128328323364258,1.5]","[-1.5888303518295288,1.2130223512649536,0.0]","[-1.0,0.7344419360160828,-0.12340052425861359]","[-1.0,0.7344419360160828,-0.12340052425861359]",False,False,0.0,1.146935224533081,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,4.504781723022461,2.07381272315979,"[0.02007914148271084,0.046853598207235336,0.9078001379966736,0.00013130945444572717,0.02513120137155056,4.674155206885189e-06,0.0,0.0,0.0,0.0]",0.40349477529525757,0.02513120137155056,1.2468490600585938,0.04564055800437927,0,4.198253631591797,0.0,0,0,12,linear,medium,0.8254372477531433,3.251619577407837,6.806254863739014,1.0045980016002432,6,94,1,0,l2_scale
