method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.265974044799805,4.205246925354004,"[0.006880035158246756,0.1372200846672058,0.8298341035842896,0.026058876886963844,6.845190910098609e-06,0.0,0.0,0.0,0.0,0.0]",0.5567159056663513,0.026058876886963844,1.7320507764816284,0.0,0,4.222797393798828,0.0,0,0,3,linear,high,0.7920312285423279,2.3840041160583496,5.392141819000244,0.998167997749988,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.333881855010986,4.205246925354004,"[0.017574140802025795,0.049895476549863815,0.9063301086425781,0.02619333565235138,6.946651410544291e-06,0.0,0.0,0.0,0.0,0.0]",0.40522500872612,0.02619333565235138,1.7320507764816284,0.0,0,4.2658915519714355,0.0,0,0,3,linear,high,0.8023545145988464,2.3778038024902344,5.40716028213501,1.0101810003106948,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.425424575805664,4.205246925354004,"[0.22441639006137848,0.04255694895982742,0.6548255681991577,0.07812865823507309,7.239538535941392e-05,0.0,0.0,0.0,0.0,0.0]",0.9467986822128296,0.07812865823507309,1.7320507764816284,0.0,0,4.333751201629639,0.0,0,0,3,linear,high,0.8147866129875183,2.3840160369873047,5.310162544250488,1.0090629984915722,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.47127103805542,4.205246925354004,"[0.8248804211616516,0.037033747881650925,0.08375447988510132,0.054274193942546844,5.716994564863853e-05,0.0,0.0,0.0,0.0,0.0]",0.6472612619400024,0.054274193942546844,1.7320507764816284,0.0,0,4.425236701965332,0.0,0,0,3,linear,high,0.8122676610946655,2.3808796405792236,5.050110340118408,1.0009620018536225,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.49344539642334,4.205246925354004,"[0.8742087483406067,0.0335703007876873,0.025321507826447487,0.06683344393968582,6.600200867978856e-05,0.0,0.0,0.0,0.0,0.0]",0.506007730960846,0.06683344393968582,1.7320507764816284,0.0,0,4.471223831176758,0.0,0,0,0,sinusoidal_lateral,high,0.8287507891654968,2.413440227508545,4.957892894744873,0.9950940002454445,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.519029140472412,4.205246925354004,"[0.7671898007392883,0.069264255464077,0.012372719123959541,0.15102720260620117,0.00014594373351428658,0.0,0.0,0.0,0.0,0.0]",0.7293642163276672,0.15102720260620117,1.7320507764816284,0.0,0,4.49338436126709,0.0,0,0,0,sinusoidal_lateral,high,0.8712288737297058,2.5155768394470215,5.0626397132873535,0.9973300002457108,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0999068021774292,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.545882701873779,4.205246925354004,"[0.6530479192733765,0.0980745404958725,0.006450017914175987,0.24200616776943207,0.0004213128122501075,0.0,0.0,0.0,0.0,0.0]",0.8851613402366638,0.24200616776943207,1.7320507764816284,0.0,0,4.518952369689941,0.0,0,0,0,sinusoidal_lateral,high,0.8850167989730835,2.5316805839538574,5.154709339141846,1.2523890000011306,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.44052505493164,-5.804044723510742,1.5]","[1.424417495727539,-1.403874158859253,0.0]","[1.0,-0.9739618301391602,-1.0]","[1.0,-0.9739618301391602,-1.0]",False,False,0.0,1.0922316312789917,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.572257995605469,4.205246925354004,"[0.6236804723739624,0.09206606447696686,0.005379066336899996,0.278441846370697,0.00043267026194371283,0.0,0.0,0.0,0.0,0.0]",0.9015096426010132,0.278441846370697,1.717149257659912,0.026038169860839844,0,4.545787811279297,0.0,0,0,0,sinusoidal_lateral,high,0.9418060183525085,2.646087169647217,5.406497001647949,1.0431449991301633,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,25,5.0,"[-10.15349006652832,-6.08261251449585,1.5]","[1.4351757764816284,-1.3928385972976685,0.0]","[1.0,-0.9583641290664673,-1.0]","[1.0,-0.9583641290664673,-1.0]",False,False,0.0,1.0850763320922852,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,6.575239181518555,4.205246925354004,"[0.6807789206504822,0.04391364008188248,0.004958610516041517,0.2696315050125122,0.000717319140676409,0.0,0.0,0.0,0.0,0.0]",0.7839376330375671,0.6807789206504822,1.708350658416748,0.015597701072692871,0,4.572144031524658,0.0,0,0,0,sinusoidal_lateral,high,0.7286425828933716,2.307534694671631,5.3348259925842285,0.9978889975172933,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,26,5.2,"[-9.848118782043457,-6.339697360992432,1.5]","[1.5268558263778687,-1.2854247093200684,0.0]","[1.0,-0.7478340864181519,-1.0]","[1.0,-0.7478340864181519,-1.0]",False,False,0.0,1.1800525188446045,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,6.57086181640625,4.205246925354004,"[0.9960625767707825,0.001555644441395998,0.0004711895599029958,0.0017978958785533905,0.00011265767534496263,0.0,0.0,0.0,0.0,0.0]",0.029986616224050522,0.9960625767707825,1.5997674465179443,0.21053004264831543,0,5.748295307159424,3.5512936371190826,0,0,8,crossing_or_sudden_threat,high,0.7777207493782043,2.3881607055664062,5.457855701446533,1.0154890005651396,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,27,5.4,"[-9.53320026397705,-6.585361480712891,1.5]","[1.574591875076294,-1.2283215522766113,0.0]","[1.0,-0.7323805093765259,-1.0]","[1.0,-0.7323805093765259,-1.0]",False,False,0.0,1.22194504737854,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,6.598881721496582,4.205246925354004,"[0.9149130582809448,0.0009341621771454811,0.0007315242546610534,0.08333154767751694,8.972494106274098e-05,0.0,0.0,0.0,0.0,0.0]",0.3010672926902771,0.9149130582809448,1.592602014541626,0.015453577041625977,0,5.707112789154053,3.4820962248310954,0,0,8,crossing_or_sudden_threat,high,0.8757818341255188,2.5606589317321777,5.416175842285156,1.0132530005648732,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-9.21495246887207,-6.827195167541504,1.5]","[1.5912401676177979,-1.2091683149337769,0.0]","[1.0,-0.7437198162078857,-1.0]","[1.0,-0.7437198162078857,-1.0]",False,False,0.0,1.2246766090393066,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,6.661856174468994,4.205246925354004,"[0.5357702374458313,0.0006790274055674672,0.0006636469624936581,0.46280816197395325,7.892010034993291e-05,0.0,0.0,0.0,0.0,0.0]",0.701469898223877,0.5357702374458313,1.5978482961654663,0.011339306831359863,0,5.785457611083984,3.2774078920283354,0,0,8,crossing_or_sudden_threat,high,0.9442211985588074,2.688397169113159,5.346857070922852,1.0045929993793834,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.893648147583008,-7.065183162689209,1.5]","[1.6065219640731812,-1.1899406909942627,0.0]","[1.0,-0.725298285484314,-1.0]","[1.0,-0.725298285484314,-1.0]",False,False,0.0,1.226114273071289,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,6.767156600952148,4.205246925354004,"[0.4261825680732727,0.0007300669676624238,0.0005985569441691041,0.5723434090614319,0.0001454571756767109,0.0,0.0,0.0,0.0,0.0]",0.6938624978065491,0.4261825680732727,1.589357614517212,0.018421530723571777,0,5.717233180999756,3.220491612458699,0,0,8,crossing_or_sudden_threat,high,0.9350017309188843,2.6232106685638428,5.140919208526611,0.9984470016206615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,30,6.0,"[-8.568700790405273,-7.298255443572998,1.5]","[1.6247347593307495,-1.1653616428375244,0.0]","[1.0,-0.6985294818878174,-1.0]","[1.0,-0.6985294818878174,-1.0]",False,False,0.0,1.2319178581237793,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,6.913966178894043,4.205246925354004,"[0.34209224581718445,0.0014702893095090985,0.0007820918108336627,0.6554376482963562,0.0002177924761781469,0.0,0.0,0.0,0.0,0.0]",0.6608655452728271,0.34209224581718445,1.5773216485977173,0.026768803596496582,0,5.6089887619018555,3.204221656762877,0,0,8,crossing_or_sudden_threat,high,0.9443669319152832,2.591189384460449,5.0004377365112305,1.0121359991899226,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,31,6.2,"[-8.23985481262207,-7.525816440582275,1.5]","[1.6442304849624634,-1.137805700302124,0.0]","[1.0,-0.6718240976333618,-1.0]","[1.0,-0.6718240976333618,-1.0]",False,False,0.0,1.239984393119812,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,7.098513126373291,4.205246925354004,"[0.2432132214307785,0.002523397793993354,0.0010451484704390168,0.7529190182685852,0.0002992807421833277,0.0,0.0,0.0,0.0,0.0]",0.5822327733039856,0.2432132214307785,1.5656780004501343,0.026705384254455566,0,5.499086380004883,3.187366990075552,0,0,8,crossing_or_sudden_threat,high,0.9388104677200317,2.534233808517456,4.896174907684326,0.9973289998015389,5,94,1,0,layernorm
