method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,11,2.2,"[14.109518051147461,-3.050093173980713,1.5]","[-1.4140095710754395,-1.41399085521698,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2948085069656372,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,4.045433044433594,4.045433044433594,"[0.08716954290866852,0.0005723051144741476,0.5671606063842773,0.14285767078399658,0.014014359563589096,0.002574511105194688,0.18443165719509125,0.0012193837901577353,0.0,0.0]",1.211706280708313,0.5671606063842773,1.7320507764816284,0.0,0,2.7246994972229004,0.8054706979550517,0,0,21,ar1_velocity,high,0.742023229598999,2.6363770961761475,6.128643989562988,1.0006910015363246,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,12,2.4000000000000004,"[13.826693534851074,-3.332915782928467,1.5]","[-1.4141218662261963,-1.4141135215759277,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2798408269882202,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,3.610102891921997,3.610102891921997,"[0.04547163471579552,0.0005267318920232356,0.7053724527359009,0.10473732650279999,0.022107139229774475,0.0015730283921584487,0.11941613256931305,0.0007955534383654594,0.0,0.0]",0.9809045791625977,0.7053724527359009,1.7320507764816284,0.0,0,2.883312225341797,0.6405051449962501,0,0,21,ar1_velocity,high,0.7764849066734314,2.6859469413757324,6.322329998016357,0.9978970010706689,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,13,2.6,"[13.543859481811523,-3.6157495975494385,1.5]","[-1.4141722917556763,-1.4141685962677002,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2644367218017578,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,3.2757375240325928,3.2757375240325928,"[0.04077791050076485,0.00021242344519123435,0.6237420439720154,0.056155361235141754,0.0045209648087620735,0.0007633032510057092,0.27344393730163574,0.0003841236757580191,0.0,0.0]",0.9758666753768921,0.6237420439720154,1.7320507764816284,0.0,0,2.902082920074463,0.4839396813855946,0,0,21,ar1_velocity,high,0.7939146757125854,2.6698968410491943,6.311456680297852,0.9984560019802302,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,14,2.8000000000000003,"[13.26102066040039,-3.898588180541992,1.5]","[-1.4141950607299805,-1.4141933917999268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2486205101013184,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,3.1296331882476807,3.1296331882476807,"[0.040903154760599136,0.00015837376122362912,0.7660894989967346,0.04595441371202469,0.004372309893369675,0.0005965033196844161,0.14166244864463806,0.0002633240364957601,0.0,0.0]",0.7850120663642883,0.7660894989967346,1.7320507764816284,0.0,0,2.9518558979034424,0.3163318996768455,0,0,21,ar1_velocity,high,0.7620489597320557,2.56333589553833,6.070356369018555,1.0476249990460929,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,15,3.0,"[12.978179931640625,-4.181428909301758,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2323980331420898,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,3.1632320880889893,3.1296331882476807,"[0.036649737507104874,0.00011437738430686295,0.6089264154434204,0.03262864053249359,0.0031537706963717937,0.0004345038905739784,0.31778210401535034,0.00031041368492878973,0.0,0.0]",0.9242874383926392,0.6089264154434204,1.7320507764816284,0.0,0,3.076890230178833,0.12960485418654602,0,0,21,ar1_velocity,high,0.7355144023895264,2.48695969581604,5.944814682006836,1.0523740020289551,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,16,3.2,"[12.695338249206543,-4.46427059173584,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.215768575668335,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,3.3696954250335693,3.1296331882476807,"[0.0458504892885685,8.229747618315741e-05,0.6663008332252502,0.03613389655947685,0.011432240717113018,0.0005230759852565825,0.239175945520401,0.0005012954934500158,0.0,0.0]",0.9336460828781128,0.6663008332252502,1.7320507764816284,0.0,0,3.161280632019043,0.0,0,0,21,ar1_velocity,high,0.7398556470870972,2.500763416290283,5.9894514083862305,1.0101890002260916,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,17,3.4000000000000004,"[12.412495613098145,-4.74711275100708,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1987266540527344,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,3.781604766845703,3.1296331882476807,"[0.0597233921289444,5.448816591524519e-05,0.4840661585330963,0.03222797438502312,0.012247936800122261,0.0005285681108944118,0.41062575578689575,0.0005256710574030876,0.0,0.0]",1.058108925819397,0.4840661585330963,1.7320507764816284,0.0,0,3.367892026901245,0.0,0,0,21,ar1_velocity,high,0.7590688467025757,2.5582845211029053,6.168748378753662,1.0110270013683476,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,18,3.6,"[12.129652976989746,-5.0299553871154785,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1812663078308105,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,4.069396018981934,3.1296331882476807,"[0.2557092010974884,7.051945431157947e-05,0.3767133355140686,0.033369746059179306,0.004231117200106382,0.000651142792776227,0.32866862416267395,0.0005863127880729735,0.0,0.0]",1.2285993099212646,0.3767133355140686,1.7320507764816284,0.0,0,3.725910186767578,1.0854061594826292,0,0,11,linear,medium,0.8203455209732056,2.6402993202209473,6.288707733154297,1.001249002001714,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,19,3.8000000000000003,"[11.846810340881348,-5.312798023223877,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1633803844451904,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,3.770066738128662,3.1296331882476807,"[0.34145021438598633,7.230327173601836e-05,0.259010374546051,0.031132817268371582,0.0017843230161815882,0.0007271869690157473,0.365072637796402,0.0007501416257582605,0.0,0.0]",1.2153183221817017,0.259010374546051,1.7320507764816284,0.0,0,3.573056221008301,0.9154566586833436,0,0,11,linear,medium,0.8355745673179626,2.693207263946533,6.413109302520752,0.995382997643901,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,20,4.0,"[11.56396770477295,-5.595640659332275,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1450624465942383,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,3.4892711639404297,3.1296331882476807,"[0.48039552569389343,7.28047889424488e-05,0.17039775848388672,0.02511139027774334,0.0011999120470136404,0.0007130121812224388,0.32109183073043823,0.0010178122902289033,0.0,0.0]",1.1319726705551147,0.17039775848388672,1.7320507764816284,0.0,0,3.4202027320861816,0.7455071578840579,0,0,11,linear,medium,0.8298890590667725,2.679433822631836,6.299846172332764,0.9889569992083125,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,21,4.2,"[11.280927658081055,-5.878286361694336,1.5]","[-1.4151980876922607,-1.4132276773452759,0.0]","[-1.0,-0.9974730610847473,1.0]","[-1.0,-0.9974730610847473,1.0]",False,False,0.0,1.1274652481079102,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.231671094894409,3.1296331882476807,"[0.6425278186798096,6.798818503739312e-05,0.09652832895517349,0.01677010953426361,0.0011356842005625367,0.0007758036372251809,0.24091853201389313,0.001275732647627592,0.0,0.0]",0.9437625408172607,0.09652832895517349,1.7305930852890015,0.0025269389152526855,0,3.2646517753601074,0.5784057017909843,0,0,11,linear,medium,0.8038167953491211,2.62406587600708,6.0447258949279785,0.9937070026353467,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,22,4.4,"[10.991630554199219,-6.154402732849121,1.5]","[-1.4464865922927856,-1.380582332611084,0.0]","[-1.0,-0.9197888374328613,1.0]","[-1.0,-0.9197888374328613,1.0]",False,False,0.0,1.1456955671310425,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.998516082763672,2.998516082763672,"[0.6957705616950989,0.00010439234756631777,0.07748565822839737,0.011506202630698681,0.005833064671605825,0.0010787841165438294,0.20656514167785645,0.0016561796655878425,0.0,0.0]",0.8766571283340454,0.07748565822839737,1.6870126724243164,0.07768422365188599,0,3.0488739013671875,0.4884823789736341,0,0,11,linear,medium,0.7811862230300903,2.561492919921875,5.94989013671875,1.0512560002098326,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,23,4.6000000000000005,"[10.694616317749023,-6.422069549560547,1.5]","[-1.4850730895996094,-1.3383334875106812,0.0]","[-1.0,-0.8597491383552551,1.0]","[-1.0,-0.8597491383552551,1.0]",False,False,0.0,1.1735872030258179,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.7985188961029053,2.7985188961029053,"[0.6447297930717468,9.052477253135294e-05,0.08621947467327118,0.007902378216385841,0.03166775032877922,0.0015410080086439848,0.22581329941749573,0.002035818062722683,0.0,0.0]",1.001340627670288,0.08621947467327118,1.655043363571167,0.0600396990776062,0,2.881159543991089,0.3693257243526939,0,0,11,linear,medium,0.7960176467895508,2.5874829292297363,6.059364318847656,1.0308620003343094,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,24,4.800000000000001,"[10.39360237121582,-6.685318470001221,1.5]","[-1.505070447921753,-1.316245198249817,0.0]","[-1.0,-0.8533142805099487,1.0]","[-1.0,-0.8533142805099487,1.0]",False,False,0.0,1.1794135570526123,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.932250022888184,2.6463823318481445,"[0.6585366129875183,7.923273369669914e-05,0.0649072676897049,0.003964338917285204,0.05711360275745392,0.0013745126780122519,0.21228152513504028,0.001742841792292893,0.0,0.0]",0.9879058599472046,0.0649072676897049,1.651709794998169,0.0064348578453063965,0,2.7624199390411377,0.19859256383940807,0,0,11,linear,medium,0.8260513544082642,2.8591063022613525,6.448558807373047,0.999572999717202,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,25,5.0,"[10.083027839660645,-6.936949729919434,1.5]","[-1.5528720617294312,-1.258155107498169,0.0]","[-1.0,-0.7605838775634766,1.0]","[-1.0,-0.7605838775634766,1.0]",False,False,0.0,1.221047282218933,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.729278564453125,2.6463823318481445,"[0.628031313419342,0.00011286089284112677,0.06326580047607422,0.005431909114122391,0.020081941038370132,0.001538640819489956,0.27989673614501953,0.0016408833907917142,0.0,0.0]",0.9515024423599243,0.06326580047607422,1.605767011642456,0.09273040294647217,0,5.548730850219727,0.9141114751713852,0,0,23,accel_decel,low,0.8449644446372986,2.868718385696411,6.407223701477051,0.9948240003723186,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,26,5.2,"[9.766953468322754,-7.181762218475342,1.5]","[-1.5803711414337158,-1.2240629196166992,0.0]","[-1.0,-0.7463424801826477,1.0]","[-1.0,-0.7463424801826477,1.0]",False,False,0.0,1.238043189048767,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.552743434906006,2.6463823318481445,"[0.4011838734149933,0.00025567211559973657,0.1145242229104042,0.004391671158373356,0.017435284331440926,0.002831929363310337,0.4569096863269806,0.0024676532484591007,0.0,0.0]",1.1004536151885986,0.1145242229104042,1.59907066822052,0.014241397380828857,0,5.498309135437012,0.7074248270849688,0,0,23,accel_decel,low,0.8757336139678955,2.7623918056488037,6.314112186431885,0.9987349985749461,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,27,5.4,"[9.445891380310059,-7.420070648193359,1.5]","[-1.6053094863891602,-1.1915411949157715,0.0]","[-1.0,-0.716635525226593,1.0]","[-1.0,-0.716635525226593,1.0]",False,False,0.0,1.2525724172592163,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,7.305182456970215,2.6463823318481445,"[0.5136750936508179,0.00024581552133895457,0.0633547455072403,0.05646076053380966,0.015233565121889114,0.0021022858563810587,0.34749504923820496,0.001432696939446032,0.0,0.0]",1.1346977949142456,0.0633547455072403,1.5854231119155884,0.029706954956054688,0,5.413493633270264,0.5408203353233012,0,0,23,accel_decel,low,0.8703740239143372,3.0151357650756836,6.679837226867676,0.9945439996954519,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,28,5.6000000000000005,"[9.119063377380371,-7.650389194488525,1.5]","[-1.6341400146484375,-1.1515916585922241,0.0]","[-1.0,-0.6750425100326538,1.0]","[-1.0,-0.6750425100326538,1.0]",False,False,0.0,1.2732514142990112,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.83192253112793,2.6463823318481445,"[0.4472791254520416,0.00040005840128287673,0.07956729829311371,0.20724356174468994,0.0005933726788498461,0.002410350600257516,0.2617518901824951,0.0007543445099145174,0.0,0.0]",1.2657707929611206,0.07956729829311371,1.5670616626739502,0.04159301519393921,0,7.252793312072754,0.43438889974421957,0,0,5,linear,low,0.8431136608123779,2.848707675933838,6.223100662231445,1.03030399986892,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,29,5.800000000000001,"[8.791726112365723,-7.880146503448486,1.5]","[-1.6366848945617676,-1.1487876176834106,0.0]","[-1.0,-0.6996134519577026,1.0]","[-1.0,-0.6996134519577026,1.0]",False,False,0.0,1.2586944103240967,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.648445129394531,2.6463823318481445,"[0.32272273302078247,0.00024244518135674298,0.06274154037237167,0.15908566117286682,0.32634007930755615,0.0017568700714036822,0.12625378370285034,0.0008568852790631354,0.0,0.0]",1.4770843982696533,0.06274154037237167,1.5778019428253174,0.024570941925048828,0,5.980665683746338,1.9341640694577178,0,0,32,ar1_velocity,medium,0.7064123749732971,2.571071147918701,5.750994682312012,1.446838999981992,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,30,6.0,"[8.467367172241211,-8.114115715026855,1.5]","[-1.6217950582504272,-1.169846773147583,0.0]","[-1.0,-0.7374483346939087,1.0]","[-1.0,-0.7374483346939087,1.0]",False,False,0.0,1.2199631929397583,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,5.299955368041992,2.6463823318481445,"[0.18901535868644714,0.00029131548944860697,0.07600342482328415,0.18694213032722473,0.5411713123321533,0.0021450091153383255,0.0028533556032925844,0.0015781463589519262,0.0,0.0]",1.1989800930023193,0.00029131548944860697,1.59493887424469,0.037834882736206055,0,5.3096818923950195,1.5561724130393615,0,0,34,ar1_velocity,medium,0.5454224944114685,2.3410484790802,5.057770729064941,1.0917649997281842,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,47,31,6.2,"[8.136059761047363,-8.337923049926758,1.5]","[-1.6565347909927368,-1.11903715133667,0.0]","[-1.0,-0.6395573616027832,1.0]","[-1.0,-0.6395573616027832,1.0]",False,False,0.0,1.2495321035385132,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.100102330619255,5.280768871307373,2.6463823318481445,"[0.24322322010993958,0.10419739037752151,0.01423634309321642,0.03963790461421013,0.5915221571922302,0.0011773260775953531,0.0008941011619754136,0.005111572332680225,0.0,0.0]",1.1197534799575806,0.10419739037752151,1.5521061420440674,0.09789097309112549,0,4.82935905456543,2.153466713724337,0,0,37,crossing_or_sudden_threat,medium,0.5890871286392212,2.3717737197875977,5.208217620849609,1.071369999408489,8,30,0,0,raw
