method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,11,2.2,"[-13.870074272155762,-2.3988711833953857,1.5]","[1.4673328399658203,-1.3572998046875,0.0]","[1.0,-0.9735043048858643,0.8833833336830139]","[1.0,-0.9735043048858643,0.8833833336830139]",False,False,0.0,1.309896469116211,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,1.5217112302780151,1.5217112302780151,"[0.0064246440306305885,0.8399950265884399,0.006362548563629389,0.014828184619545937,0.13238956034183502,0.0,0.0,0.0,0.0,0.0]",0.5412049293518066,0.0064246440306305885,1.651689052581787,0.10990526527166367,0,1.2503663301467896,0.3382399075874925,0,1,2,sinusoidal_lateral,medium,0.8943773508071899,2.9184021949768066,5.492933750152588,1.0241609998047352,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.582457542419434,-2.6765992641448975,1.5]","[1.4380816221237183,-1.3886405229568481,0.0]","[1.0,-1.0,0.8565011620521545]","[1.0,-1.0,0.8565011620521545]",False,False,0.0,1.2619723081588745,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,1.4581602811813354,1.4581602811813354,"[0.0040118079632520676,0.6977263689041138,0.001705251750536263,0.017610760405659676,0.27894580364227295,0.0,0.0,0.0,0.0,0.0]",0.7114148139953613,0.0040118079632520676,1.6533584594726562,0.03774484246969223,0,1.3671514987945557,0.16320616884741146,0,1,2,sinusoidal_lateral,medium,0.8623409271240234,2.8180835247039795,5.3472514152526855,1.0428790010337252,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,13,2.6,"[-13.297470092773438,-2.957143783569336,1.5]","[1.4249382019042969,-1.4027228355407715,0.0]","[1.0,-1.0,0.8392097353935242]","[1.0,-1.0,0.8392097353935242]",False,False,0.0,1.2311886548995972,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,1.6946698427200317,1.4581602811813354,"[0.0021590094547718763,0.4541439712047577,0.0001458870538044721,0.013537904247641563,0.5300132036209106,0.0,0.0,0.0,0.0,0.0]",0.7677395343780518,0.0021590094547718763,1.6444673538208008,0.01729142665863037,0,1.4581530094146729,0.0,0,0,2,sinusoidal_lateral,medium,0.8281189203262329,2.7057247161865234,5.1824469566345215,1.0344969996367581,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.013663291931152,-3.2389538288116455,1.5]","[1.4190324544906616,-1.409050464630127,0.0]","[1.0,-1.0,0.8088775277137756]","[1.0,-1.0,0.8088775277137756]",False,False,0.0,1.2079534530639648,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.1260576248168945,1.4581602811813354,"[0.0009230857831425965,0.22442197799682617,1.365868592984043e-05,0.006871436256915331,0.7677698135375977,0.0,0.0,0.0,0.0,0.0]",0.579058051109314,0.0009230857831425965,1.6291970014572144,0.030332207679748535,0,1.694667935371399,0.0,0,0,2,sinusoidal_lateral,medium,0.8084478378295898,2.6611976623535156,5.105012893676758,1.023322001856286,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,15,3.0,"[-12.730387687683105,-3.5213325023651123,1.5]","[1.4163788557052612,-1.411893606185913,0.0]","[1.0,-1.0,0.8159889578819275]","[1.0,-1.0,0.8159889578819275]",False,False,0.0,1.1879165172576904,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,2.6542563438415527,1.4581602811813354,"[0.0005889737512916327,0.17599791288375854,1.0588098120933864e-05,0.004298318177461624,0.8191042542457581,0.0,0.0,0.0,0.0,0.0]",0.4971308708190918,0.0005889737512916327,1.6327394247055054,0.0071114301681518555,0,2.126035690307617,0.0,0,0,2,sinusoidal_lateral,medium,0.8298231363296509,2.6713085174560547,5.013473033905029,1.034497003274737,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,16,3.2,"[-12.447331428527832,-3.803947687149048,1.5]","[1.415282130241394,-1.4130754470825195,0.0]","[1.0,-0.9997543692588806,0.8462157249450684]","[1.0,-0.9997543692588806,0.8462157249450684]",False,False,0.0,1.169213056564331,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,3.2297801971435547,1.4581602811813354,"[0.0004225716111250222,0.15817810595035553,1.3435594155453146e-05,0.0023079593665897846,0.8390779495239258,0.0,0.0,0.0,0.0,0.0]",0.45634961128234863,0.0004225716111250222,1.6479047536849976,0.030227765440940857,0,2.6542036533355713,0.0,0,0,2,sinusoidal_lateral,medium,0.866063117980957,2.686734199523926,4.901689529418945,1.42449399936595,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.161972045898438,-4.084229469299316,1.5]","[1.426796555519104,-1.401408314704895,0.0]","[1.0,-0.9691519737243652,0.8769024014472961]","[1.0,-0.9691519737243652,0.8769024014472961]",False,False,0.0,1.1648098230361938,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,3.828458547592163,1.4581602811813354,"[0.0004069458518642932,0.14752306044101715,1.991888893826399e-05,0.0011771343415603042,0.8508729934692383,0.0,0.0,0.0,0.0,0.0]",0.4310668110847473,0.0004069458518642932,1.6456650495529175,0.04333795979619026,0,3.229691982269287,0.0,0,0,2,sinusoidal_lateral,medium,0.9026309251785278,2.719670534133911,4.940232753753662,0.9914750007737894,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,18,3.6,"[-11.874258995056152,-4.362090110778809,1.5]","[1.4385651350021362,-1.3893020153045654,0.0]","[1.0,-0.9525302052497864,0.8884817957878113]","[1.0,-0.9525302052497864,0.8884817957878113]",False,False,0.0,1.1606321334838867,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,4.367092609405518,1.4581602811813354,"[0.0004922630032524467,0.12189088016748428,2.835746818163898e-05,0.0007375443237833679,0.876850962638855,0.0,0.0,0.0,0.0,0.0]",0.3811348080635071,0.0004922630032524467,1.642167329788208,0.020257482305169106,0,3.8283333778381348,0.0,0,0,2,sinusoidal_lateral,medium,0.9173774719238281,2.7009165287017822,4.985493183135986,1.023600998451002,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.58437442779541,-4.6376848220825195,1.5]","[1.449420690536499,-1.377974033355713,0.0]","[1.0,-0.9385935068130493,0.8923783302307129]","[1.0,-0.9385935068130493,0.8923783302307129]",False,False,0.0,1.155297040939331,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.7592453956604,1.4581602811813354,"[0.0006686432170681655,0.090504489839077,4.0887065551942214e-05,0.0004564760602079332,0.9083294868469238,0.0,0.0,0.0,0.0,0.0]",0.31357043981552124,0.0006686432170681655,1.636244773864746,0.014471162110567093,0,4.367091655731201,0.0,0,0,5,sinusoidal_lateral,high,0.9172519445419312,2.637195110321045,4.928236961364746,0.9992960003728513,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,20,4.0,"[-11.29239559173584,-4.911060810089111,1.5]","[1.4598926305770874,-1.3668791055679321,0.0]","[1.0,-0.9246740937232971,0.891562819480896]","[1.0,-0.9246740937232971,0.891562819480896]",False,False,0.0,1.1494042873382568,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.251590728759766,1.4581602811813354,"[0.0007928180857561529,0.06663240492343903,5.670742393704131e-05,0.000304026179946959,0.9322141408920288,0.0,0.0,0.0,0.0,0.0]",0.2545900344848633,0.0007928180857561529,1.627853274345398,0.013943281956017017,0,4.702112197875977,1.8820480203229555,0,0,4,accel_decel,high,0.8940328359603882,2.541005849838257,4.832211971282959,0.977226001850795,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,21,4.2,"[-10.991945266723633,-5.174859523773193,1.5]","[1.5022528171539307,-1.3189928531646729,0.0]","[1.0,-0.832837700843811,0.9357103705406189]","[1.0,-0.832837700843811,0.9357103705406189]",False,False,0.0,1.1827640533447266,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.814461708068848,1.4581602811813354,"[0.0016363043105229735,0.09522984176874161,0.00014408920833375305,0.00041029349085874856,0.9025794863700867,0.0,0.0,0.0,0.0,0.0]",0.33141401410102844,0.0016363043105229735,1.6028639078140259,0.10189666599035263,0,5.033451557159424,1.5641073000649928,0,0,4,accel_decel,high,0.88819420337677,2.482834577560425,4.980436325073242,0.9861670005193446,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,22,4.4,"[-10.675722122192383,-5.418598175048828,1.5]","[1.581117868423462,-1.2186928987503052,0.0]","[1.0,-0.6908981204032898,1.0]","[1.0,-0.6908981204032898,1.0]",False,False,0.0,1.264818549156189,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.805121421813965,1.4581602811813354,"[0.004649009555578232,0.17207089066505432,0.0004172427870798856,0.0011502229608595371,0.8217126727104187,0.0,0.0,0.0,0.0,0.0]",0.5001755952835083,0.004649009555578232,1.573956847190857,0.15582041442394257,0,5.209496021270752,1.3138978209883185,0,0,4,accel_decel,high,0.8687322735786438,2.4572343826293945,5.265786647796631,1.061037000908982,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.342119216918945,-5.636929512023926,1.5]","[1.6680169105529785,-1.091657042503357,0.0]","[1.0,-0.5681676268577576,1.0]","[1.0,-0.5681676268577576,1.0]",False,False,0.0,1.3633580207824707,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.664131164550781,1.4581602811813354,"[0.008734239265322685,0.20292139053344727,0.0008546913741156459,0.0024956113193184137,0.7849941253662109,0.0,0.0,0.0,0.0,0.0]",0.5760770440101624,0.008734239265322685,1.5240782499313354,0.12273049354553223,0,5.282131671905518,1.1307391106950098,0,0,4,accel_decel,high,0.892780601978302,2.5078930854797363,5.436830043792725,0.9794610014068894,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,24,4.800000000000001,"[-9.9951753616333,-5.833475589752197,1.5]","[1.734717845916748,-0.9827297329902649,0.0]","[1.0,-0.49959588050842285,1.0]","[1.0,-0.49959588050842285,1.0]",False,False,0.0,1.4404388666152954,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.538127422332764,1.4581602811813354,"[0.011814751662313938,0.15423396229743958,0.0014224513433873653,0.00417626416310668,0.8283526301383972,0.0,0.0,0.0,0.0,0.0]",0.5289418697357178,0.011814751662313938,1.4998654127120972,0.06857174634933472,0,5.137686252593994,1.1252935838108562,0,0,4,accel_decel,high,0.7896536588668823,2.209962844848633,4.691614151000977,0.987563998933183,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,25,5.0,"[-9.637947082519531,-6.011129379272461,1.5]","[1.78614342212677,-0.8882688283920288,0.0]","[1.0,-0.443733811378479,1.0]","[1.0,-0.443733811378479,1.0]",False,False,0.0,1.5011481046676636,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.434059143066406,1.4581602811813354,"[0.016097215935587883,0.14335457980632782,0.024698851630091667,0.005866986699402332,0.809982419013977,0.0,0.0,0.0,0.0,0.0]",0.6371793150901794,0.016097215935587883,1.482194185256958,0.05586206912994385,0,5.153952598571777,0.9626817655262438,0,0,4,accel_decel,high,0.662792980670929,2.105618953704834,4.2326436042785645,0.9775060025276616,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,26,5.2,"[-9.269078254699707,-6.162410259246826,1.5]","[1.8443461656570435,-0.7564038038253784,0.0]","[1.0,-0.34295034408569336,1.0]","[1.0,-0.34295034408569336,1.0]",False,False,0.0,1.5803470611572266,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.347280979156494,1.4581602811813354,"[0.02003549225628376,0.13919894397258759,0.007785083260387182,0.012513397261500359,0.8204670548439026,0.0,0.0,0.0,0.0,0.0]",0.6078001260757446,0.02003549225628376,1.4552026987075806,0.10078346729278564,0,5.035373687744141,4.5,0,0,12,crossing_or_sudden_threat,medium,0.8467243909835815,2.5822622776031494,4.955066680908203,0.9744329981913324,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,27,5.4,"[-8.890936851501465,-6.288740158081055,1.5]","[1.8907077312469482,-0.6316489577293396,0.0]","[1.0,-0.27474358677864075,1.0]","[1.0,-0.27474358677864075,1.0]",False,False,0.0,1.6487336158752441,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.282364845275879,1.4581602811813354,"[0.02613997459411621,0.1714375764131546,0.03914164379239082,0.030889686197042465,0.7323911190032959,0.0,0.0,0.0,0.0,0.0]",0.8599491715431213,0.02613997459411621,1.4406540393829346,0.06820675730705261,0,4.260941505432129,3.248445542062632,0,0,10,ar1_velocity,medium,0.8594896197319031,2.6583759784698486,5.526462554931641,0.975551000010455,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-8.50552749633789,-6.391090393066406,1.5]","[1.9270471334457397,-0.5117518901824951,0.0]","[1.0,-0.21153992414474487,1.0]","[1.0,-0.21153992414474487,1.0]",False,False,0.0,1.7084016799926758,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.229276657104492,1.4581602811813354,"[0.024896539747714996,0.21932008862495422,0.16250137984752655,0.0828734040260315,0.5104085803031921,0.0,0.0,0.0,0.0,0.0]",1.2696406841278076,0.024896539747714996,1.4299472570419312,0.06320366263389587,0,3.7240047454833984,1.6678715340264714,0,0,14,accel_decel,medium,1.0150425434112549,3.0553276538848877,5.990523338317871,0.9772269986569881,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.113122940063477,-6.4584574699401855,1.5]","[1.962020754814148,-0.33683478832244873,0.0]","[1.0,-0.09751453995704651,1.0]","[1.0,-0.09751453995704651,1.0]",False,False,0.0,1.784873604774475,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.170682907104492,1.4581602811813354,"[0.009586988016963005,0.10060945898294449,0.6156732439994812,0.08903568238019943,0.1850946694612503,0.0,0.0,0.0,0.0,0.0]",1.1018162965774536,0.009586988016963005,1.4175715446472168,0.11402538418769836,0,4.651302337646484,2.6962282341714365,0,0,10,ar1_velocity,medium,1.0902388095855713,3.1770195960998535,6.341071605682373,1.0205290018348023,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,30,6.0,"[-7.716952323913574,-6.502261638641357,1.5]","[1.9808539152145386,-0.21902185678482056,0.0]","[1.0,-0.06156155467033386,0.9497775435447693]","[1.0,-0.06156155467033386,0.9497775435447693]",False,False,0.0,1.8318036794662476,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,5.083798885345459,1.4581602811813354,"[0.009913014248013496,0.0779082253575325,0.6838662028312683,0.09074104577302933,0.13757148385047913,0.0,0.0,0.0,0.0,0.0]",0.9950851202011108,0.009913014248013496,1.3805315494537354,0.061764977872371674,0,5.058212757110596,0.5150240058297513,0,0,4,accel_decel,high,1.0839513540267944,3.267942428588867,6.239603042602539,0.9752709993335884,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,14,31,6.2,"[-7.3189473152160645,-6.532933712005615,1.5]","[1.990025520324707,-0.15336105227470398,0.0]","[1.0,-0.049954235553741455,0.9082459807395935]","[1.0,-0.049954235553741455,0.9082459807395935]",False,False,0.0,1.855496883392334,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,4.9822797775268555,1.4581602811813354,"[0.17402082681655884,0.0647304579615593,0.5719107389450073,0.06150185316801071,0.12783612310886383,0.0,0.0,0.0,0.0,0.0]",1.2355276346206665,0.17402082681655884,1.3518158197402954,0.04312308877706528,0,4.959781646728516,0.5201025102530227,0,0,4,accel_decel,high,1.1429916620254517,3.266113758087158,5.884378910064697,0.9710800004540943,5,30,0,0,raw
