method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,3.0995852947235107,3.0415773391723633,"[0.19372306764125824,0.7962539196014404,0.00011031782196369022,0.002212370978668332,0.007700287736952305,0.0,0.0,0.0,0.0,0.0]",0.5513832569122314,0.7962539196014404,1.7320507764816284,0.0,0,3.0279152393341064,0.07557830147068377,0,0,2,ar1_velocity,medium,0.8365342020988464,2.6350107192993164,6.187614440917969,1.0825409990502521,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,3.269192695617676,3.0415773391723633,"[0.11464498937129974,0.8771165013313293,0.0001130447126342915,0.0039410716854035854,0.004184340592473745,0.0,0.0,0.0,0.0,0.0]",0.4090762734413147,0.8771165013313293,1.7320507764816284,0.0,0,3.0972418785095215,0.0,0,0,2,ar1_velocity,medium,0.9275748133659363,2.803248882293701,6.086533546447754,1.1250040006416384,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.5440831184387207,3.0415773391723633,"[0.11633104830980301,0.8725062012672424,5.755655001848936e-05,0.00888928584754467,0.0022158666979521513,0.0,0.0,0.0,0.0,0.0]",0.4253508150577545,0.8725062012672424,1.7320507764816284,0.0,0,3.268289089202881,0.0,0,0,2,ar1_velocity,medium,0.976286768913269,2.7019693851470947,5.60522985458374,1.0914810009126086,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.855178833007812,-5.055670261383057,1.5]","[1.422215223312378,-1.406128168106079,0.0]","[1.0,-0.9795528650283813,-1.0]","[1.0,-0.9795528650283813,-1.0]",False,False,0.0,1.1074467897415161,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.8955962657928467,3.0415773391723633,"[0.11447625607252121,0.850717306137085,0.00010914771701209247,0.03299589827656746,0.0017014086479321122,0.0,0.0,0.0,0.0,0.0]",0.51006019115448,0.850717306137085,1.7203266620635986,0.020447134971618652,0,3.5439672470092773,0.0,0,0,2,ar1_velocity,medium,0.963177502155304,2.510985851287842,5.153370380401611,1.1135500026284717,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,20,4.0,"[-11.565644264221191,-5.331575393676758,1.5]","[1.4476722478866577,-1.3795255422592163,0.0]","[1.0,-0.9246646761894226,-1.0]","[1.0,-0.9246646761894226,-1.0]",False,False,0.0,1.1192022562026978,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.305637359619141,3.0415773391723633,"[0.28225600719451904,0.6616669297218323,3.5947641663369723e-06,0.054904039949178696,0.0011693970300257206,0.0,0.0,0.0,0.0,0.0]",0.7975817322731018,0.6616669297218323,1.6896759271621704,0.05488818883895874,0,3.8955917358398438,0.0,0,0,2,ar1_velocity,medium,0.850471019744873,2.357126235961914,4.762235641479492,1.0755570001492742,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,21,4.2,"[-11.271232604980469,-5.602239608764648,1.5]","[1.4720598459243774,-1.3533201217651367,0.0]","[1.0,-0.8927437663078308,-1.0]","[1.0,-0.8927437663078308,-1.0]",False,False,0.0,1.1300888061523438,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.75112247467041,3.0415773391723633,"[0.4032556414604187,0.568839967250824,1.4456197732215514e-06,0.027640534564852715,0.0002624453336466104,0.0,0.0,0.0,0.0,0.0]",0.7885158658027649,0.568839967250824,1.672420859336853,0.0319209098815918,0,4.305636405944824,0.0,0,0,2,ar1_velocity,medium,0.8081132769584656,2.588866949081421,5.071663856506348,1.0931569995591417,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,22,4.4,"[-10.973204612731934,-5.8689374923706055,1.5]","[1.490139126777649,-1.3334897756576538,0.0]","[1.0,-0.8753514885902405,-1.0]","[1.0,-0.8753514885902405,-1.0]",False,False,0.0,1.1335299015045166,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.213443279266357,3.0415773391723633,"[0.5812560319900513,0.39046576619148254,2.531849645492912e-07,0.028140036389231682,0.00013791504898108542,0.0,0.0,0.0,0.0,0.0]",0.7842739224433899,0.39046576619148254,1.6632018089294434,0.017392277717590332,0,4.7505693435668945,0.0,0,0,2,ar1_velocity,medium,0.8800771832466125,2.719170093536377,5.1599440574646,1.0786300008476246,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.669217109680176,-6.128746032714844,1.5]","[1.519938349723816,-1.299043893814087,0.0]","[1.0,-0.8230108022689819,-1.0]","[1.0,-0.8230108022689819,-1.0]",False,False,0.0,1.152134895324707,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.667349815368652,3.0415773391723633,"[0.5223984718322754,0.44245243072509766,1.6844676338223508e-06,0.034985147416591644,0.0001622746349312365,0.0,0.0,0.0,0.0,0.0]",0.8187295794487,0.44245243072509766,1.6362600326538086,0.052340686321258545,0,5.212327480316162,0.0,0,0,2,ar1_velocity,medium,0.9229297637939453,2.7743561267852783,5.122035026550293,1.5325980020861607,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,24,4.800000000000001,"[-10.358304023742676,-6.38013219833374,1.5]","[1.5545672178268433,-1.2569303512573242,0.0]","[1.0,-0.772396445274353,-1.0]","[1.0,-0.772396445274353,-1.0]",False,False,0.0,1.1778895854949951,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.1421051025390625,3.0415773391723633,"[0.37049564719200134,0.5785202980041504,3.024800662387861e-06,0.050693463534116745,0.00028757582185789943,0.0,0.0,0.0,0.0,0.0]",0.8380328416824341,0.5785202980041504,1.6113957166671753,0.050614356994628906,0,5.665320873260498,0.0,0,0,2,ar1_velocity,medium,0.9473255276679993,2.7892415523529053,5.080130577087402,1.137295999797061,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,25,5.0,"[-10.040493965148926,-6.62268590927124,1.5]","[1.589050054550171,-1.2127692699432373,0.0]","[1.0,-0.7276434302330017,-1.0]","[1.0,-0.7276434302330017,-1.0]",False,False,0.0,1.2046971321105957,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.571065425872803,3.0415773391723633,"[0.2855357527732849,0.6546033620834351,8.621037522971164e-06,0.05938028171658516,0.00047200394328683615,0.0,0.0,0.0,0.0,0.0]",0.8066524267196655,0.6546033620834351,1.5904291868209839,0.04475301504135132,0,6.1395134925842285,0.0,0,0,2,ar1_velocity,medium,0.9283767938613892,2.64570689201355,4.692944049835205,1.1146669967274647,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,26,5.2,"[-9.716119766235352,-6.8563690185546875,1.5]","[1.621873140335083,-1.168415904045105,0.0]","[1.0,-0.6867564916610718,-1.0]","[1.0,-0.6867564916610718,-1.0]",False,False,0.0,1.2306324243545532,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.892590522766113,3.0415773391723633,"[0.25344642996788025,0.6814744472503662,4.599537078320282e-06,0.06439155340194702,0.0006829887279309332,0.0,0.0,0.0,0.0,0.0]",0.7908706068992615,0.6814744472503662,1.5721431970596313,0.04088693857192993,0,6.567197322845459,0.0,0,0,2,ar1_velocity,medium,0.8817699551582336,2.4386775493621826,4.227527618408203,1.079188001313014,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,27,5.4,"[-9.385830879211426,-7.08163595199585,1.5]","[1.651443600654602,-1.1263344287872314,0.0]","[1.0,-0.6517161130905151,-1.0]","[1.0,-0.6517161130905151,-1.0]",False,False,0.0,1.25343656539917,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,7.016613006591797,3.0415773391723633,"[0.2526600956916809,0.6818388104438782,5.297992174746469e-06,0.06450480222702026,0.0009910142980515957,0.0,0.0,0.0,0.0,0.0]",0.7924330830574036,0.6818388104438782,1.557155728340149,0.03504037857055664,0,6.892360210418701,0.0,0,0,1,linear,high,0.8371637463569641,2.2599239349365234,3.9239394664764404,1.0777910028991755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.051424980163574,-7.300850868225098,1.5]","[1.6720296144485474,-1.0960745811462402,0.0]","[1.0,-0.6343950033187866,-1.0]","[1.0,-0.6343950033187866,-1.0]",False,False,0.0,1.2646061182022095,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,7.152378082275391,3.0415773391723633,"[0.37753474712371826,0.5761446356773376,3.078980626014527e-07,0.04496697708964348,0.0013533433666452765,0.0,0.0,0.0,0.0,0.0]",0.8338615298271179,3.078980626014527e-07,1.5499861240386963,0.017321109771728516,0,7.016329765319824,0.0,0,0,1,linear,high,0.8632487058639526,2.480470657348633,4.439687728881836,1.0864520008908585,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,29,5.800000000000001,"[-8.712343215942383,-7.5127692222595215,1.5]","[1.695410132408142,-1.0595906972885132,0.0]","[1.0,-0.6006581783294678,-1.0]","[1.0,-0.6006581783294678,-1.0]",False,False,0.0,1.2807087898254395,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,8.042696952819824,3.0415773391723633,"[0.07190705090761185,0.07917889207601547,0.8470326066017151,0.0015944135375320911,0.0002870799507945776,0.0,0.0,0.0,0.0,0.0]",0.5433204174041748,0.8470326066017151,1.5364863872528076,0.03373682498931885,0,5.7801289558410645,4.5,0,0,6,crossing_or_sudden_threat,high,0.7398128509521484,2.284409999847412,4.742438316345215,1.1277980011072941,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,30,6.0,"[-8.368955612182617,-7.717655658721924,1.5]","[1.7169369459152222,-1.0244312286376953,0.0]","[1.0,-0.5740796327590942,-1.0]","[1.0,-0.5740796327590942,-1.0]",False,False,0.0,1.295055627822876,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,7.807966232299805,3.0415773391723633,"[0.0992245078086853,0.006666423287242651,0.06514930725097656,0.828436553478241,0.0005232412950135767,0.0,0.0,0.0,0.0,0.0]",0.6004537343978882,0.06514930725097656,1.526292085647583,0.026578545570373535,0,6.906198978424072,1.3977152313318304,0,0,7,accel_decel,medium,0.7028506398200989,2.0574936866760254,3.9719910621643066,1.1233279983571265,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,10,31,6.2,"[-8.02245044708252,-7.917294979095459,1.5]","[1.73252534866333,-0.9981968998908997,0.0]","[1.0,-0.5596867799758911,-1.0]","[1.0,-0.5596867799758911,-1.0]",False,False,0.0,1.3011500835418701,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,7.602011680603027,3.0415773391723633,"[0.557625412940979,0.030337322503328323,0.32443052530288696,0.08197946101427078,0.005627215839922428,0.0,0.0,0.0,0.0,0.0]",1.0311415195465088,0.32443052530288696,1.5209369659423828,0.014392852783203125,0,6.962730407714844,1.1892520608873784,0,0,7,accel_decel,medium,0.6847225427627563,2.0167489051818848,3.9596314430236816,1.0652189994289074,5,94,1,0,layernorm
