method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,11,2.2,"[-14.000345230102539,-3.6732192039489746,1.5]","[1.4141432046890259,-1.4138060808181763,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960609197616577,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,4.446944236755371,4.446944236755371,"[0.17820881307125092,0.07783502340316772,0.008863597176969051,0.6741609573364258,0.034989017993211746,0.01963850110769272,0.0063040899112820625,0.0,0.0,0.0]",1.0402330160140991,0.034989017993211746,1.7320507764816284,0.0,0,1.451438546180725,1.1485442745431145,0,1,10,accel_decel,medium,0.7512550354003906,2.4647104740142822,5.42260217666626,1.0266709978168365,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.717509269714355,-3.9560253620147705,1.5]","[1.4141819477081299,-1.4140304327011108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2809772491455078,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.823723793029785,3.823723793029785,"[0.7605101466178894,0.0656837671995163,0.012561731971800327,0.0012770019238814712,0.1024901419878006,0.049788787961006165,0.007688442710787058,0.0,0.0,0.0]",0.8708088397979736,0.1024901419878006,1.7320507764816284,0.0,0,1.421332597732544,1.4581492097087547,0,1,33,crossing_or_sudden_threat,medium,0.7130129933357239,2.273306131362915,5.29612398147583,1.0174519993597642,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,13,2.6,"[-13.434669494628906,-4.238851547241211,1.5]","[1.4141993522644043,-1.4141312837600708,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654979228973389,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,3.2292850017547607,3.2292850017547607,"[0.6705998778343201,0.01858454756438732,0.012158562429249287,0.0008905741851776838,0.2175925374031067,0.07412545382976532,0.0060484809800982475,0.0,0.0,0.0]",0.9575250148773193,0.2175925374031067,1.7320507764816284,0.0,0,1.4686492681503296,1.2899999312057555,0,1,33,crossing_or_sudden_threat,medium,0.7263970971107483,2.2681612968444824,5.446081638336182,1.0258330003125593,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.151827812194824,-4.521687030792236,1.5]","[1.4142072200775146,-1.4141765832901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2496236562728882,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.682849168777466,2.682849168777466,"[0.5369570255279541,0.026006992906332016,0.008859224617481232,0.00038039821083657444,0.34447309374809265,0.07939113676548004,0.003932115621864796,0.0,0.0,0.0]",1.0637000799179077,0.34447309374809265,1.7320507764816284,0.0,0,1.5159722566604614,1.1218468170059066,0,0,33,crossing_or_sudden_threat,medium,0.7257214784622192,2.2740371227264404,5.592635154724121,0.9878380005829968,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,15,3.0,"[-12.868986129760742,-4.804526329040527,1.5]","[1.4142106771469116,-1.4141969680786133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2333495616912842,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,2.2209460735321045,2.2209460735321045,"[0.4855020344257355,0.006502837873995304,0.006489557679742575,0.0002157278504455462,0.4470202624797821,0.05192718282341957,0.002342407125979662,0.0,0.0,0.0]",0.9457699060440063,0.4470202624797821,1.7320507764816284,0.0,0,1.563297986984253,0.9536918616715696,0,0,33,crossing_or_sudden_threat,medium,0.6853850483894348,2.1507668495178223,5.560842990875244,0.9976170003938023,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,16,3.2,"[-12.586143493652344,-5.087367534637451,1.5]","[1.4142122268676758,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2166690826416016,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,1.9017937183380127,1.9017937183380127,"[0.4108365774154663,0.001225594780407846,0.007950561121106148,0.00015824717411305755,0.49441781640052795,0.08391514420509338,0.001496046083047986,0.0,0.0,0.0]",0.9794267416000366,0.49441781640052795,1.7320507764816284,0.0,0,1.6106255054473877,0.7855362159117998,0,0,33,crossing_or_sudden_threat,medium,0.7568002343177795,2.328968048095703,5.92861270904541,1.0023659997386858,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.303300857543945,-5.370209693908691,1.5]","[1.414212942123413,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.199575424194336,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,1.7983925342559814,1.7983925342559814,"[0.30780133605003357,0.0008253401611000299,0.020451020449399948,0.00017023882537614554,0.5615236163139343,0.1083911880850792,0.0008372938609682024,0.0,0.0,0.0]",1.0204031467437744,0.5615236163139343,1.7320507764816284,0.0,0,1.657952904701233,0.617380186582345,0,0,33,crossing_or_sudden_threat,medium,0.7455680966377258,2.2976014614105225,5.879940509796143,0.9825299966905732,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,18,3.6,"[-12.020458221435547,-5.65305233001709,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.182060956954956,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,1.9442687034606934,1.7983925342559814,"[0.19330687820911407,0.0005899114185012877,0.04305562004446983,0.00020351225975900888,0.6745824217796326,0.08786353468894958,0.0003981366753578186,0.0,0.0,0.0]",0.9415881633758545,0.6745824217796326,1.7320507764816284,0.0,0,1.7052810192108154,0.44922392711107917,0,0,33,crossing_or_sudden_threat,medium,0.7703811526298523,2.3635056018829346,5.9960455894470215,0.9892349989968352,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.737615585327148,-5.935894966125488,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1641181707382202,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,1.886273980140686,1.7983925342559814,"[0.1196100115776062,0.00029398297192528844,0.06769363582134247,0.00045178350410424173,0.7209817171096802,0.0908009260892868,0.00016794688417576253,0.0,0.0,0.0]",0.8973094820976257,0.7209817171096802,1.7320507764816284,0.0,0,1.7526092529296875,0.28106762928284484,0,0,33,crossing_or_sudden_threat,medium,0.805721640586853,2.451052188873291,6.108321189880371,1.0079530002258252,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,20,4.0,"[-11.45477294921875,-6.218737602233887,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1457397937774658,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,1.8679063320159912,1.7983925342559814,"[0.07902448624372482,0.00014536107482854277,0.08010841906070709,0.0027508370112627745,0.7241518497467041,0.11373580247163773,8.337893814314157e-05,0.0,0.0,0.0]",0.9020443558692932,0.7241518497467041,1.7320507764816284,0.0,0,1.7999377250671387,0.1129113314546105,0,0,33,crossing_or_sudden_threat,medium,0.8480653166770935,2.523158550262451,6.149848937988281,0.9931460008374415,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,21,4.2,"[-11.171930313110352,-6.501580238342285,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1269192695617676,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.1979072093963623,1.7983925342559814,"[0.08139055967330933,5.766142930951901e-05,0.0874166414141655,0.011089080013334751,0.7031473517417908,0.11683323979377747,6.547331577166915e-05,0.0,0.0,0.0]",0.9668052196502686,0.7031473517417908,1.7320507764816284,0.0,0,1.8676921129226685,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8490653038024902,2.448132276535034,5.917994022369385,1.0199659991485532,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,22,4.4,"[-10.889087677001953,-6.784422874450684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.107649564743042,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.7537598609924316,1.7983925342559814,"[0.08674611151218414,7.330998778343201e-05,0.09010332822799683,0.03760559856891632,0.6567568182945251,0.1286591738462448,5.558491830015555e-05,0.0,0.0,0.0]",1.093501091003418,0.6567568182945251,1.7320507764816284,0.0,0,2.197807788848877,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8710934519767761,2.4476184844970703,5.89975118637085,1.039800998114515,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.606245040893555,-7.067265510559082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0879243612289429,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.4272828102111816,1.7983925342559814,"[0.10809832811355591,4.7256038669729605e-05,0.09777509421110153,0.05981183052062988,0.5943265557289124,0.13986603915691376,7.491811993531883e-05,0.0,0.0,0.0]",1.2218389511108398,0.5943265557289124,1.7320507764816284,0.0,0,2.7537269592285156,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8663086295127869,2.4070467948913574,5.909219264984131,1.0425949985801708,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,24,4.800000000000001,"[-10.321574211120605,-7.348258972167969,1.5]","[1.4233523607254028,-1.4049663543701172,0.0]","[1.0,-0.976664662361145,1.0]","[1.0,-0.976664662361145,1.0]",False,False,0.0,1.0787742137908936,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.058279514312744,1.7983925342559814,"[0.1440151333808899,8.114261436276138e-05,0.10998784005641937,0.0726182609796524,0.541415274143219,0.13176946341991425,0.00011289530084468424,0.0,0.0,0.0]",1.3133509159088135,0.541415274143219,1.7186837196350098,0.02333533763885498,0,3.4272775650024414,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8477445244789124,2.335601568222046,5.846034049987793,1.0392420008429326,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,25,5.0,"[-10.031778335571289,-7.623887538909912,1.5]","[1.4489785432815552,-1.3781423568725586,0.0]","[1.0,-0.9226923584938049,1.0]","[1.0,-0.9226923584938049,1.0]",False,False,0.0,1.0896852016448975,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.02903938293457,1.7983925342559814,"[0.16013464331626892,0.00014659794396720827,0.11797831207513809,0.0764366015791893,0.5194581151008606,0.12572123110294342,0.00012445355241652578,0.0,0.0,0.0]",1.3453644514083862,0.5194581151008606,1.6885974407196045,0.05397230386734009,0,4.0576910972595215,0.0,0,0,7,accel_decel,medium,0.8548803329467773,2.348842144012451,5.870833396911621,1.0121430022991262,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,26,5.2,"[-9.735767364501953,-7.8927507400512695,1.5]","[1.480053186416626,-1.344317078590393,0.0]","[1.0,-0.8746570944786072,1.0]","[1.0,-0.8746570944786072,1.0]",False,False,0.0,1.1079020500183105,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.027017116546631,1.7983925342559814,"[0.21264082193374634,7.347236532950774e-05,0.1151856854557991,0.07539178431034088,0.4332481622695923,0.16336220502853394,9.787765884539112e-05,0.0,0.0,0.0]",1.433000922203064,0.4332481622695923,1.6628364324569702,0.048035264015197754,0,4.0283427238464355,0.0,0,0,7,accel_decel,medium,0.8549934029579163,2.329713821411133,5.8509979248046875,1.0171720023208763,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,27,5.4,"[-9.43237018585205,-8.153148651123047,1.5]","[1.516984224319458,-1.3019872903823853,0.0]","[1.0,-0.8192310929298401,1.0]","[1.0,-0.8192310929298401,1.0]",False,False,0.0,1.1344574689865112,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.9009623527526855,1.7983925342559814,"[0.3413764536380768,8.334640733664855e-05,0.11252462863922119,0.0692288801074028,0.35327526926994324,0.12342547625303268,8.595635154051706e-05,0.0,0.0,0.0]",1.4249787330627441,0.35327526926994324,1.6343622207641602,0.05542600154876709,0,4.02620792388916,0.0,0,0,7,accel_decel,medium,0.6787329912185669,2.0847764015197754,5.688916206359863,1.0068359988508746,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.122444152832031,-8.405728340148926,1.5]","[1.5496313571929932,-1.2628990411758423,0.0]","[1.0,-0.780960202217102,1.0]","[1.0,-0.780960202217102,1.0]",False,False,0.0,1.156632661819458,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.593235015869141,1.7983925342559814,"[0.41722407937049866,8.711498958291486e-05,0.0030236109159886837,0.08291435986757278,0.36484405398368835,0.11943846940994263,0.012468322180211544,0.0,0.0,0.0]",1.2658528089523315,0.36484405398368835,1.6155180931091309,0.03827089071273804,0,4.762578964233398,0.3107848403815605,0,0,35,sinusoidal_lateral,medium,0.8610816597938538,2.4937589168548584,6.5684733390808105,1.0104670000146143,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,29,5.800000000000001,"[-8.806201934814453,-8.650349617004395,1.5]","[1.5812113285064697,-1.2231066226959229,0.0]","[1.0,-0.7409163117408752,1.0]","[1.0,-0.7409163117408752,1.0]",False,False,0.0,1.1785271167755127,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.401758670806885,1.7983925342559814,"[0.43548163771629333,5.788880298496224e-05,0.00017020128143485636,0.08860915899276733,0.3379214406013489,0.13657206296920776,0.0011876554926857352,0.0,0.0,0.0]",1.2253316640853882,0.3379214406013489,1.5965453386306763,0.04004389047622681,0,4.317658424377441,0.3469374088908089,0,0,35,sinusoidal_lateral,medium,0.7813711166381836,2.3029277324676514,6.032632350921631,0.9976159999496303,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,30,6.0,"[-8.484082221984863,-8.887189865112305,1.5]","[1.6105995178222656,-1.1842005252838135,0.0]","[1.0,-0.7050465941429138,1.0]","[1.0,-0.7050465941429138,1.0]",False,False,0.0,1.1986091136932373,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.369650840759277,1.7983925342559814,"[0.42598456144332886,7.162796100601554e-05,0.00013295657117851079,0.0045869359746575356,0.3979528844356537,0.16945528984069824,0.0018157537560909986,0.0,0.0,0.0]",1.0690371990203857,0.3979528844356537,1.5802185535430908,0.035869717597961426,0,4.325005054473877,0.18263576505118442,0,0,35,sinusoidal_lateral,medium,0.843758225440979,2.4286270141601562,6.1206278800964355,1.0761189987533726,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,38,31,6.2,"[-8.156173706054688,-9.115947723388672,1.5]","[1.6395422220230103,-1.1437877416610718,0.0]","[1.0,-0.6678932309150696,1.0]","[1.0,-0.6678932309150696,1.0]",False,False,0.0,1.2192492485046387,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.504843235015869,1.7983925342559814,"[0.5098241567611694,0.000184788994374685,0.0002662299375515431,0.008629795163869858,0.3504835367202759,0.12792706489562988,0.002684407401829958,0.0,0.0,0.0]",1.0346661806106567,0.3504835367202759,1.563995361328125,0.03715336322784424,0,4.369538307189941,0.0,0,0,35,sinusoidal_lateral,medium,0.859653890132904,2.465236186981201,6.050640106201172,1.041477000399027,7,30,0,0,raw
