method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,11,2.2,"[14.102921485900879,-3.38209867477417,1.5]","[-1.4140156507492065,-1.4139841794967651,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3196778297424316,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,5.203131198883057,5.203131198883057,"[0.034799281507730484,0.012723622843623161,0.056287650018930435,0.23625819385051727,0.387909859418869,0.2592960596084595,0.012695732526481152,2.9582362913060933e-05,0.0,0.0]",1.4483088254928589,0.056287650018930435,1.7320507764816284,0.0,0,2.0013155937194824,1.2642169754364692,0,0,6,crossing_or_sudden_threat,medium,0.740190863609314,2.8476767539978027,6.3861589431762695,1.0300200010533445,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.820096969604492,-3.6649208068847656,1.5]","[-1.414124608039856,-1.4141104221343994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3051060438156128,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,4.6078972816467285,4.6078972816467285,"[0.0273822620511055,0.007813931442797184,0.09272581338882446,0.23396502435207367,0.34717658162117004,0.2771940231323242,0.013723322190344334,1.9063912986894138e-05,0.0,0.0]",1.4787931442260742,0.09272581338882446,1.7320507764816284,0.0,0,2.04656982421875,1.1006112379032076,0,0,6,crossing_or_sudden_threat,medium,0.7814153432846069,2.9056644439697266,6.608327865600586,1.0266670033161063,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,13,2.6,"[13.537261962890625,-3.947754144668579,1.5]","[-1.4141736030578613,-1.4141671657562256,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2901006937026978,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,4.0064568519592285,4.0064568519592285,"[0.017612645402550697,0.0023250265512615442,0.14552706480026245,0.22372862696647644,0.3212359547615051,0.2750723361968994,0.014481178484857082,1.7186781406053342e-05,0.0,0.0]",1.4820661544799805,0.14552706480026245,1.7320507764816284,0.0,0,2.0918185710906982,0.9369981469458031,0,0,6,crossing_or_sudden_threat,medium,0.8178539276123047,2.9674723148345947,6.869663238525391,1.0506930011615623,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.254423141479492,-4.230592727661133,1.5]","[-1.4141955375671387,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2746849060058594,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,3.4499993324279785,3.4499993324279785,"[0.011763382703065872,0.0015372748021036386,0.16843031346797943,0.21645738184452057,0.33903074264526367,0.24782715737819672,0.014933742582798004,2.0090141333639622e-05,0.0,0.0]",1.4689346551895142,0.16843031346797943,1.7320507764816284,0.0,0,2.137063503265381,0.7733816277028184,0,0,6,crossing_or_sudden_threat,medium,0.8458009958267212,3.0086545944213867,7.054695129394531,1.0582350005279295,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,15,3.0,"[12.971582412719727,-4.513433456420898,1.5]","[-1.4142054319381714,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2588645219802856,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,2.9639768600463867,2.9639768600463867,"[0.009536907076835632,0.0014842940727248788,0.17729641497135162,0.20906566083431244,0.3711554706096649,0.21743057668209076,0.014008428901433945,2.2330135834636167e-05,0.0,0.0]",1.4476244449615479,0.17729641497135162,1.7320507764816284,0.0,0,2.182307481765747,0.609763667586184,0,0,6,crossing_or_sudden_threat,medium,0.8565033078193665,3.023320198059082,7.107231140136719,1.0437089986226056,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,16,3.2,"[12.688740730285645,-4.7962751388549805,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2426373958587646,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,2.588378429412842,2.588378429412842,"[0.006795698776841164,0.0014261758187785745,0.18434365093708038,0.2264515906572342,0.37657997012138367,0.19261851906776428,0.011760398745536804,2.3997585230972618e-05,0.0,0.0]",1.428849220275879,0.18434365093708038,1.7320507764816284,0.0,0,2.227550983428955,0.44614506156067235,0,0,6,crossing_or_sudden_threat,medium,0.864466667175293,3.0274734497070312,7.1380157470703125,1.1236069985898212,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.405898094177246,-5.079117298126221,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259981632232666,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,2.3761589527130127,2.3761589527130127,"[0.005191968288272619,0.0017295118886977434,0.22473539412021637,0.29991406202316284,0.2331189066171646,0.22306667268276215,0.012210402637720108,3.30798611685168e-05,0.0,0.0]",1.4632456302642822,0.22473539412021637,1.7320507764816284,0.0,0,2.272794246673584,0.28252620710866927,0,0,6,crossing_or_sudden_threat,medium,0.8725700974464417,3.0271849632263184,7.164154052734375,1.0719240017351694,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,18,3.6,"[12.123055458068848,-5.361959934234619,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089396715164185,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,2.3715925216674805,2.3715925216674805,"[0.003473507007583976,0.0025101029314100742,0.25349316000938416,0.3918544352054596,0.09558496624231339,0.24166952073574066,0.011378568597137928,3.5758384910877794e-05,0.0,0.0]",1.368632197380066,0.25349316000938416,1.7320507764816284,0.0,0,2.3180365562438965,0.11890709180885035,0,0,6,crossing_or_sudden_threat,medium,0.8763517141342163,3.025968074798584,7.161014556884766,1.242338003066834,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.84021282196045,-5.644802570343018,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.191454529762268,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,2.575784206390381,2.3715925216674805,"[0.0023749026004225016,0.003778900019824505,0.26295801997184753,0.48528796434402466,0.021253040060400963,0.21535590291023254,0.008957617916166782,3.372363426024094e-05,0.0,0.0]",1.1926560401916504,0.26295801997184753,1.7320507764816284,0.0,0,2.3713841438293457,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8680191040039062,2.999340534210205,7.1204705238342285,1.10991800102056,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,20,4.0,"[11.55737018585205,-5.927645206451416,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1735353469848633,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,2.806086301803589,2.3715925216674805,"[0.0014592494117096066,0.004821934271603823,0.4744916558265686,0.38141241669654846,0.0041855210438370705,0.128607839345932,0.004993239417672157,2.807079545164015e-05,0.0,0.0]",1.070074200630188,0.4744916558265686,1.7320507764816284,0.0,0,2.575664520263672,0.0,0,0,6,crossing_or_sudden_threat,medium,0.894767701625824,3.000978946685791,7.153862953186035,1.0540450020926073,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,21,4.2,"[11.274527549743652,-6.2104878425598145,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1551744937896729,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,2.7217824459075928,2.3715925216674805,"[0.0011432302417233586,0.0016390889650210738,0.7405014038085938,0.17007209360599518,0.0025158359203487635,0.08057734370231628,0.0034841641318053007,6.678881618427113e-05,0.0,0.0]",0.7803676724433899,0.7405014038085938,1.7320507764816284,0.0,0,2.6785757541656494,0.19717578631800656,0,0,4,crossing_or_sudden_threat,medium,0.8964420557022095,2.960826873779297,7.096640586853027,1.0196830007771496,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,22,4.4,"[10.991684913635254,-6.493330478668213,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.136364459991455,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,2.808756113052368,2.3715925216674805,"[0.0006735696224495769,0.0006225343677215278,0.878741443157196,0.06833262741565704,0.0011815716279670596,0.04817477986216545,0.0021617538295686245,0.00011179536522831768,0.0,0.0]",0.47482478618621826,0.878741443157196,1.7320507764816284,0.0,0,2.7176461219787598,0.03514953565727771,0,0,4,crossing_or_sudden_threat,medium,0.9172049164772034,3.0356156826019287,7.214913368225098,1.0146550011995714,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.705822944641113,-6.773094177246094,1.5]","[-1.4293092489242554,-1.3988193273544312,0.0]","[-1.0,-0.9615930318832397,1.0]","[-1.0,-0.9615930318832397,1.0]",False,False,0.0,1.135006070137024,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.0481479167938232,2.3715925216674805,"[0.0007567185093648732,0.0037169652059674263,0.8990768194198608,0.04116819426417351,0.0012534682173281908,0.05143764615058899,0.0023568440228700638,0.00023333246645051986,0.0,0.0]",0.43043622374534607,0.8990768194198608,1.7101640701293945,0.038406968116760254,0,2.808718681335449,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9394645690917969,3.0997486114501953,7.316896438598633,1.0247110003547277,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.413261413574219,-7.045715808868408,1.5]","[-1.4628090858459473,-1.363107681274414,0.0]","[-1.0,-0.8951943516731262,1.0]","[-1.0,-0.8951943516731262,1.0]",False,False,0.0,1.1559431552886963,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.401996374130249,2.3715925216674805,"[0.0009395652450621128,0.009032320231199265,0.8977463245391846,0.03275052830576897,0.0017828327836468816,0.05450107157230377,0.002692745765671134,0.0005546623724512756,0.0,0.0]",0.44781923294067383,0.8977463245391846,1.6737302541732788,0.06639868021011353,0,3.048123836517334,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9516972899436951,3.1203646659851074,7.339768409729004,1.0216390001005493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,25,5.0,"[10.11325454711914,-7.310019016265869,1.5]","[-1.500032901763916,-1.321515440940857,0.0]","[-1.0,-0.8413306474685669,1.0]","[-1.0,-0.8413306474685669,1.0]",False,False,0.0,1.1823430061340332,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.8358585834503174,2.3715925216674805,"[0.000981592107564211,0.012065628543496132,0.9194948673248291,0.021078553050756454,0.0023426073603332043,0.040583327412605286,0.0023524914868175983,0.0011008476139977574,0.0,0.0]",0.38459375500679016,0.9194948673248291,1.6455507278442383,0.053863704204559326,0,3.401982307434082,0.0,0,0,4,crossing_or_sudden_threat,medium,0.930150032043457,3.060839891433716,7.271950721740723,1.0747179985628463,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,26,5.2,"[9.805571556091309,-7.56527042388916,1.5]","[-1.5384154319763184,-1.2762573957443237,0.0]","[-1.0,-0.7895147204399109,1.0]","[-1.0,-0.7895147204399109,1.0]",False,False,0.0,1.211388349533081,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,4.323331832885742,2.3715925216674805,"[0.0010853147832676768,0.006348526105284691,0.9412344694137573,0.016480807214975357,0.0030426739249378443,0.028731226921081543,0.0018275134498253465,0.0012495267437770963,0.0,0.0]",0.3036925196647644,0.9412344694137573,1.6196707487106323,0.051815927028656006,0,3.8358516693115234,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9473649263381958,3.144223690032959,7.368699073791504,1.1431630009610672,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,27,5.4,"[9.490031242370605,-7.810678005218506,1.5]","[-1.577702283859253,-1.2270379066467285,0.0]","[-1.0,-0.7373006939888,1.0]","[-1.0,-0.7373006939888,1.0]",False,False,0.0,1.2430254220962524,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,4.845880031585693,2.3715925216674805,"[0.0011606075568124652,0.04824747517704964,0.9056981801986694,0.015745438635349274,0.0038537364453077316,0.022865934297442436,0.0011715881992131472,0.0012570577673614025,0.0,0.0]",0.4332886040210724,0.9056981801986694,1.5948705673217773,0.05221402645111084,0,4.323328971862793,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9391086101531982,3.1599931716918945,7.32067346572876,1.0227560014755,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.16622543334961,-8.044984817504883,1.5]","[-1.6190286874771118,-1.1715317964553833,0.0]","[-1.0,-0.6814345121383667,1.0]","[-1.0,-0.6814345121383667,1.0]",False,False,0.0,1.2790837287902832,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,5.390502452850342,2.3715925216674805,"[0.00137880549300462,0.0708971694111824,0.8853871822357178,0.017279621213674545,0.005380348768085241,0.01809854619204998,0.0010321774752810597,0.0005461971159093082,0.0,0.0]",0.4865386486053467,0.8853871822357178,1.5698257684707642,0.05586618185043335,0,4.845879077911377,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8997931480407715,3.1811680793762207,7.0129547119140625,1.0238739996566437,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,20,29,5.800000000000001,"[8.829906463623047,-8.260286331176758,1.5]","[-1.6815927028656006,-1.0765092372894287,0.0]","[-1.0,-0.576560914516449,1.0]","[-1.0,-0.576560914516449,1.0]",False,False,0.0,1.3471968173980713,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,5.917749404907227,2.3715925216674805,"[0.00012258352944627404,0.017948057502508163,0.06673551350831985,0.0013908708933740854,0.9129082560539246,0.0008078397950157523,7.56672234274447e-05,1.1294276191620156e-05,0.0,0.0]",0.35284683108329773,0.06673551350831985,1.5272270441055298,0.10487359762191772,0,5.307044982910156,1.0604635244042067,0,0,11,ar1_velocity,medium,0.8903005123138428,3.1852359771728516,6.9720892906188965,1.021079999190988,8,94,1,0,layernorm
