method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3081142902374268,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,4.122936725616455,4.014214992523193,"[0.00010925470996880904,0.1390000432729721,0.5829641222953796,0.025206852704286575,0.10039491206407547,0.0024880513083189726,0.0035160973202437162,0.14632058143615723,0.0,0.0]",1.2294249534606934,0.10039491206407547,1.7320507764816284,0.0,0,2.745532512664795,0.9221698056929205,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2933708429336548,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,3.8946340084075928,3.8946340084075928,"[7.723765156697482e-05,0.1528487205505371,0.5390602946281433,0.014355708844959736,0.08823955804109573,0.0011793116573244333,0.0015310188755393028,0.2027081549167633,0.0,0.0]",1.2374632358551025,0.08823955804109573,1.7320507764816284,0.0,0,2.7999730110168457,0.7571553994797906,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.278188705444336,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,3.4935948848724365,3.4935948848724365,"[5.537858305615373e-05,0.16419918835163116,0.5105398893356323,0.008126229047775269,0.021942920982837677,0.000805033603683114,0.0006412239163182676,0.2936900854110718,0.0,0.0]",1.1336299180984497,0.021942920982837677,1.7320507764816284,0.0,0,2.854402542114258,0.5921338489405119,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2625937461853027,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,3.199561834335327,3.199561834335327,"[3.705108611029573e-05,0.15065549314022064,0.4457351565361023,0.0041617113165557384,0.015608323737978935,0.0007240095874294639,0.0002570458746049553,0.3828212320804596,0.0,0.0]",1.1083837747573853,0.015608323737978935,1.7320507764816284,0.0,0,2.9451396465301514,0.4228527660915079,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2465929985046387,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,2.9775519371032715,2.9775519371032715,"[2.5798297428991646e-05,0.12361113727092743,0.4094926416873932,0.0021476163528859615,0.011334763839840889,0.000888884300366044,0.00027204654179513454,0.45222708582878113,0.0,0.0]",1.0556303262710571,0.011334763839840889,1.7320507764816284,0.0,0,2.8453128337860107,0.37284823248004356,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301849126815796,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,2.806668996810913,2.806668996810913,"[2.010776734095998e-05,0.09094049036502838,0.4109393358230591,0.001214103540405631,0.008812657557427883,0.00143135036341846,0.0003885601763613522,0.48625344038009644,0.0,0.0]",0.9965795278549194,0.008812657557427883,1.7320507764816284,0.0,0,2.7242579460144043,0.35010050846270563,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2133649587631226,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,2.7058587074279785,2.7058587074279785,"[1.7121803466579877e-05,0.054503433406353,0.4444473683834076,0.0007458718027919531,0.006987455766648054,0.002602500608190894,0.00044174102367833257,0.4902545213699341,0.0,0.0]",0.9276012778282166,0.006987455766648054,1.7320507764816284,0.0,0,2.647472858428955,0.29603233778219784,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196126103401184,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,2.6830332279205322,2.6830332279205322,"[9.326369763584808e-06,0.01488130260258913,0.6806048154830933,0.000298400322208181,0.003273629816249013,0.002787762088701129,0.00014425368863157928,0.2980004847049713,0.0,0.0]",0.7242075204849243,0.003273629816249013,1.7320507764816284,0.0,0,2.6652514934539795,0.1483663473007738,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1784617900848389,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,2.7401416301727295,2.6830332279205322,"[5.062785930931568e-06,0.002976189134642482,0.8114267587661743,0.0001252238726010546,0.0014219519216567278,0.0025087492540478706,4.852121492149308e-05,0.18148744106292725,0.0,0.0]",0.522603452205658,0.0014219519216567278,1.7320507764816284,0.0,0,2.683030366897583,0.000700260563602163,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1603641510009766,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,2.8679041862487793,2.6830332279205322,"[2.869447826014948e-06,0.0005186593625694513,0.875615656375885,5.901348413317464e-05,0.0006107622175477445,0.0018648052355274558,1.7865544577944092e-05,0.12131037563085556,0.0,0.0]",0.39316830039024353,0.0006107622175477445,1.7320507764816284,0.0,0,2.740139961242676,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1418263912200928,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.062283515930176,2.6830332279205322,"[2.1498619844351197e-06,0.0001234767842106521,0.8860042095184326,4.043364242534153e-05,0.00034841004526242614,0.0014286922523751855,9.412626241100952e-06,0.11204329878091812,0.0,0.0]",0.3662751615047455,0.00034841004526242614,1.7320507764816284,0.0,0,2.8679025173187256,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.122841477394104,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.311171293258667,2.6830332279205322,"[1.992842044273857e-06,4.078552592545748e-05,0.8922969698905945,3.349098551552743e-05,0.00023147996398620307,0.0009285355918109417,6.581131856364664e-06,0.10646011680364609,0.0,0.0]",0.3494345247745514,0.00023147996398620307,1.7320507764816284,0.0,0,3.062282085418701,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,23,4.6000000000000005,"[-10.725408554077148,5.135041236877441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.103402853012085,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.602924108505249,2.6830332279205322,"[1.9808890101558063e-06,1.8591195839690045e-05,0.9079210758209229,2.893135570047889e-05,0.00016001345647964627,0.00044216500828042626,5.128914381202776e-06,0.09142208099365234,0.0,0.0]",0.3118164539337158,0.00016001345647964627,1.7320507764816284,0.0,0,3.3111701011657715,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,24,4.800000000000001,"[-10.44256591796875,5.41788387298584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0835039615631104,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.9276692867279053,2.6830332279205322,"[2.033887312791194e-06,1.2213256923132576e-05,0.9174290299415588,2.538319859013427e-05,0.00011408369027776644,0.00015575259749311954,4.369618181954138e-06,0.08225706964731216,0.0,0.0]",0.2874230742454529,0.00011408369027776644,1.7320507764816284,0.0,0,3.6029233932495117,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,25,5.0,"[-10.159723281860352,5.700726509094238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0631389617919922,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.278361797332764,2.6830332279205322,"[2.064143018287723e-06,1.151564356405288e-05,0.9169999361038208,2.2422125766752288e-05,8.41984074213542e-05,4.4400043407222256e-05,3.9814844967622776e-06,0.08283155411481857,0.0,0.0]",0.2874675393104553,8.41984074213542e-05,1.7320507764816284,0.0,0,3.927668571472168,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,26,5.2,"[-9.876880645751953,5.983569145202637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0423024892807007,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.649420738220215,2.6830332279205322,"[2.1171367734496016e-06,1.485757456975989e-05,0.9091020226478577,1.9971232177340426e-05,6.492704414995387e-05,1.2064605471096002e-05,3.829385605058633e-06,0.09078024327754974,0.0,0.0]",0.3056652247905731,6.492704414995387e-05,1.7320507764816284,0.0,0,4.278360843658447,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,27,5.4,"[-9.594038009643555,6.266411781311035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209894180297852,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.681055068969727,2.6830332279205322,"[4.046245976496721e-06,4.480172356124967e-05,0.8070489764213562,3.316825313959271e-05,9.688521095085889e-05,7.015959454292897e-06,7.128116521926131e-06,0.19275802373886108,0.0,0.0]",0.49225330352783203,9.688521095085889e-05,1.7320507764816284,0.0,0,4.649420738220215,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,28,5.6000000000000005,"[-9.311195373535156,6.549254417419434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9991952180862427,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.435753345489502,2.6830332279205322,"[0.8788082599639893,1.868964682216756e-05,0.07065184414386749,6.614990070374915e-06,1.796392461983487e-05,6.671791652479442e-07,1.6373951439163648e-06,0.05049440264701843,0.0,0.0]",0.45203953981399536,1.796392461983487e-05,1.7320507764816284,0.0,0,4.680974006652832,0.0,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,29,5.800000000000001,"[-9.0165433883667,6.819315433502197,1.5]","[1.4732601642608643,1.3503061532974243,0.0]","[1.0,0.8532441258430481,-1.0]","[1.0,0.8532441258430481,-1.0]",False,False,0.0,1.051673173904419,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.234055995941162,2.6830332279205322,"[0.3847533166408539,1.6792308088042773e-05,0.009383821859955788,2.6823347525350982e-06,6.973901690798812e-06,0.5779085159301758,7.777208566039917e-07,0.02792707271873951,0.0,0.0]",0.8284395933151245,6.973901690798812e-06,1.6516735553741455,0.1467558741569519,0,5.435752868652344,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,30,6.0,"[-8.716175079345703,7.083151340484619,1.5]","[1.5018424987792969,1.3191800117492676,0.0]","[1.0,0.8482900857925415,-1.0]","[1.0,0.8482900857925415,-1.0]",False,False,0.0,1.0665631294250488,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.025203704833984,2.6830332279205322,"[0.4952118694782257,3.5319579183124006e-05,0.002904170658439398,2.624806938911206e-06,6.83794814904104e-06,0.16669364273548126,0.2937879264354706,0.04135754331946373,0.0,0.0]",1.1557143926620483,6.83794814904104e-06,1.6491198539733887,0.004954040050506592,0,6.234041690826416,0.0,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,31,6.2,"[-8.413124084472656,7.344056129455566,1.5]","[1.515254259109497,1.30452299118042,0.0]","[1.0,0.8469173908233643,-1.0]","[1.0,0.8469173908233643,-1.0]",False,False,0.0,1.0622613430023193,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.02147102355957,2.6830332279205322,"[0.556805431842804,0.011872807517647743,0.0023829571437090635,2.560930852268939e-06,6.6566649365995545e-06,0.0991750955581665,0.2852821946144104,0.044472336769104004,0.0,0.0]",1.1186143159866333,6.6566649365995545e-06,1.6484140157699585,0.001372694969177246,0,5.689218997955322,0.5658303023330421,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,32,6.4,"[-8.10916805267334,7.603997230529785,1.5]","[1.5197787284851074,1.2997066974639893,0.0]","[1.0,0.8505426049232483,-1.0]","[1.0,0.8505426049232483,-1.0]",False,False,0.0,1.0462558269500732,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.038455963134766,2.6830332279205322,"[0.6788777112960815,0.010284637100994587,0.002093621762469411,2.860621862055268e-06,7.474910944438307e-06,0.08420241624116898,0.18456712365150452,0.039964158087968826,0.0,0.0]",0.9719607830047607,7.474910944438307e-06,1.6502796411514282,0.003625214099884033,0,6.005040168762207,0.13656575189952483,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,33,6.6000000000000005,"[-7.804399013519287,7.863026142120361,1.5]","[1.5238457918167114,1.2951440811157227,0.0]","[1.0,0.8456333875656128,-1.0]","[1.0,0.8456333875656128,-1.0]",False,False,0.0,1.0293341875076294,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.072093963623047,2.6830332279205322,"[0.740289032459259,0.010590859688818455,0.0016452010022476315,2.9706168334087124e-06,7.858686331019271e-06,0.060608696192502975,0.1598442643880844,0.027011139318346977,0.0,0.0]",0.8419958353042603,7.858686331019271e-06,1.6477547883987427,0.004909217357635498,0,6.036309719085693,0.041438096442900516,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,34,6.800000000000001,"[-7.47269344329834,8.082300186157227,1.5]","[1.6585266590118408,1.0963693857192993,0.0]","[1.0,0.5282540917396545,-1.0]","[1.0,0.5282540917396545,-1.0]",False,False,0.0,1.2014553546905518,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.078065872192383,2.6830332279205322,"[0.12194953113794327,0.007245104294270277,0.0008625076152384281,0.7120376229286194,5.622673597827088e-06,0.043295081704854965,0.10319337248802185,0.011411059647798538,0.0,0.0]",0.9616240859031677,5.622673597827088e-06,1.5096529722213745,0.31737929582595825,0,6.048610687255859,0.19071405989748225,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,35,7.0,"[-7.123116493225098,8.271958351135254,1.5]","[1.747884750366211,0.9482901692390442,0.0]","[1.0,0.45445042848587036,-1.0]","[1.0,0.45445042848587036,-1.0]",False,False,0.0,1.317825436592102,7,7,high,sinusoidal_lateral,0.993050286626633,7.573723899976367,0.5737238999763674,6.068482875823975,2.6830332279205322,"[0.08284416794776917,0.0036582115571945906,0.00035118154482916,0.8360292315483093,2.668271008587908e-06,0.016173185780644417,0.05746257305145264,0.003478751052170992,0.0,0.0]",0.6299737095832825,0.003478751052170992,1.4854376316070557,0.07380366325378418,0,5.938951015472412,1.5914320638710406,0,0,13,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,36,7.2,"[-6.765293598175049,8.447833061218262,1.5]","[1.789113998413086,0.8793744444847107,0.0]","[1.0,0.4515917897224426,-1.0]","[1.0,0.4515917897224426,-1.0]",False,False,0.0,1.3637654781341553,23,2,high,linear,0.9174511067173086,5.868936378520296,5.6689363785202955,6.065553188323975,2.6830332279205322,"[0.04776151105761528,0.0015991213731467724,0.00013046091771684587,0.6490032076835632,0.2643076181411743,0.010656743310391903,0.02542763575911522,0.0011136753018945456,0.0,0.0]",0.9383447170257568,0.00013046091771684587,1.4845656156539917,0.0028586387634277344,0,4.513280391693115,4.5,0,0,22,crossing_or_sudden_threat,medium
