method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,11,2.2,"[14.111190795898438,-4.034290313720703,1.5]","[-1.4140080213546753,-1.4139925241470337,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.308457374572754,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.1140388966966945,2.958174705505371,2.958174705505371,"[0.08485141396522522,0.00012794126814696938,1.0453715731273405e-05,0.0012075428385287523,0.0001491470611654222,0.007528320420533419,1.661088208493311e-05,0.9061086773872375,0.0,0.0]",0.3463386297225952,0.00012794126814696938,1.7320507764816284,0.0,0,2.0076961517333984,0.963887027051109,0,0,0,linear,low,0.7647061944007874,2.735607147216797,6.547484397888184,1.0149289992114063,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,12,2.4000000000000004,"[13.82836627960205,-4.317112922668457,1.5]","[-1.414121150970459,-1.414114236831665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2937108278274536,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.9140388966966944,2.7882397174835205,2.7882397174835205,"[0.09070181846618652,0.00011990057828370482,9.762757144926582e-06,0.0009397450485266745,0.00017497233056928962,0.009859584271907806,0.000184502438060008,0.898009717464447,0.0,0.0]",0.3706929683685303,0.00011990057828370482,1.7320507764816284,0.0,0,2.0601959228515625,0.8020712686010929,0,0,0,linear,low,0.7928242683410645,2.7482283115386963,6.621011257171631,1.0115769982803613,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,13,2.6,"[13.5455322265625,-4.59994649887085,1.5]","[-1.4141720533370972,-1.4141689538955688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785279750823975,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.7140388966966946,2.808375835418701,2.7882397174835205,"[0.10569965094327927,0.00011286568769719452,9.555351425660774e-06,0.0005539884441532195,0.0001758743019308895,0.011801676824688911,0.0002608822251204401,0.8813854455947876,0.0,0.0]",0.4101645350456238,0.00011286568769719452,1.7320507764816284,0.0,0,2.1126859188079834,0.6402478587877042,0,0,0,linear,low,0.8049564361572266,2.7518107891082764,6.676767826080322,1.016047001030529,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,14,2.8000000000000003,"[13.262693405151367,-4.882785320281982,1.5]","[-1.414194941520691,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2629330158233643,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,2.5723888874053955,2.5723888874053955,"[0.09687549620866776,9.121137554757297e-05,8.039995918807108e-06,0.00015621050260961056,0.00014936189108993858,0.010116544552147388,0.0001557060022605583,0.8924474716186523,0.0,0.0]",0.37915268540382385,9.121137554757297e-05,1.7320507764816284,0.0,0,2.1651723384857178,0.47842096085277774,0,0,0,linear,low,0.8328652381896973,2.818099021911621,6.818854808807373,1.011856998957228,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,15,3.0,"[12.979852676391602,-5.165626049041748,1.5]","[-1.4142051935195923,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2469327449798584,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,2.357877731323242,2.357877731323242,"[0.0874963104724884,0.00011081415868829936,8.793782399152406e-06,6.034314355929382e-05,0.00020172109361737967,0.011785187758505344,2.8675747671513818e-05,0.9003081917762756,0.0,0.0]",0.3637547492980957,0.00011081415868829936,1.7320507764816284,0.0,0,2.2176568508148193,0.3165924595071446,0,0,0,linear,low,0.8576931953430176,2.8508827686309814,6.859843730926514,1.0557170026004314,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,16,3.2,"[12.69701099395752,-5.44846773147583,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230525255203247,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,2.322805643081665,2.322805643081665,"[0.06999724358320236,0.00014873525651637465,9.413724910700694e-06,3.95475908590015e-05,0.00031144614331424236,0.014839444309473038,6.615002348553389e-05,0.9145879745483398,0.0,0.0]",0.3352525234222412,0.00014873525651637465,1.7320507764816284,0.0,0,2.2701401710510254,0.1547633111712262,0,0,0,linear,low,0.8768552541732788,2.872580051422119,6.8708577156066895,1.0559959991951473,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,17,3.4000000000000004,"[12.414168357849121,-5.73130989074707,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2137055397033691,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,2.4748141765594482,2.322805643081665,"[0.05611502006649971,0.00018789795285556465,6.618941824854119e-06,3.4716020309133455e-05,0.0004273433005437255,0.016115259379148483,6.0066904552513734e-05,0.9270531535148621,0.0,0.0]",0.3043203353881836,0.00018789795285556465,1.7320507764816284,0.0,0,2.322805643081665,0.0,0,0,0,linear,low,0.8764312267303467,2.8651134967803955,6.827713966369629,1.0361609965912066,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,18,3.6,"[12.131325721740723,-6.014152526855469,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1964669227600098,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,2.7834205627441406,2.322805643081665,"[0.02801486849784851,0.00027974764816462994,6.239035428734496e-06,4.890403579338454e-05,0.0006516702123917639,0.018405331298708916,4.044767047162168e-05,0.9525527358055115,0.0,0.0]",0.22802728414535522,0.00027974764816462994,1.7320507764816284,0.0,0,2.4748079776763916,0.0,0,0,0,linear,low,0.8696854114532471,2.8506393432617188,6.754032611846924,1.0976209996442776,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,19,3.8000000000000003,"[11.848483085632324,-6.296995162963867,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178802251815796,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.2036855220794678,2.322805643081665,"[0.031539611518383026,0.00043257485958747566,1.9493945728754625e-05,8.409864676650614e-05,0.001024377765133977,0.022184528410434723,5.388075078371912e-05,0.9446614384651184,0.0,0.0]",0.25921425223350525,0.00043257485958747566,1.7320507764816284,0.0,0,2.7833967208862305,0.0,0,0,0,linear,low,0.8364860415458679,2.758991241455078,6.543354034423828,1.0096210025949404,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,20,4.0,"[11.565640449523926,-6.579837799072266,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1607043743133545,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.6977312564849854,2.322805643081665,"[0.041678182780742645,0.000648182409349829,4.569512020680122e-05,0.00015191608690656722,0.001634453423321247,0.02783377654850483,0.0001209910842590034,0.9278867840766907,0.0,0.0]",0.31970855593681335,0.000648182409349829,1.7320507764816284,0.0,0,3.2036378383636475,0.0,0,0,0,linear,low,0.7783646583557129,2.6051063537597656,6.159903526306152,1.0140909980691504,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,21,4.2,"[11.280558586120605,-6.860408306121826,1.5]","[-1.4254107475280762,-1.4028528928756714,0.0]","[-1.0,-0.9714444875717163,1.0]","[-1.0,-0.9714444875717163,1.0]",False,False,0.0,1.1552984714508057,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,4.237185478210449,2.322805643081665,"[0.03041379153728485,0.000426305690780282,1.903775228129234e-05,0.00011663283657981083,0.000661770231090486,0.015679053962230682,0.00013092377048451453,0.9525524973869324,0.0,0.0]",0.22827453911304474,0.000426305690780282,1.715722680091858,0.02855551242828369,0,3.6976568698883057,0.0,0,0,0,linear,low,0.7530828714370728,2.537308931350708,5.972085475921631,1.0163260012632236,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,22,4.4,"[10.990618705749512,-7.135890960693359,1.5]","[-1.4497008323669434,-1.37741219997406,0.0]","[-1.0,-0.9231945872306824,1.0]","[-1.0,-0.9231945872306824,1.0]",False,False,0.0,1.1653918027877808,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.803164482116699,2.322805643081665,"[0.013210278004407883,0.0001938779023475945,4.748430455947528e-06,6.445329927373677e-05,0.00024678578483872116,0.004927407950162888,8.726036321604624e-05,0.981265127658844,0.0,0.0]",0.10709811747074127,0.0001938779023475945,1.6888718605041504,0.048249900341033936,0,4.237083435058594,0.0,0,0,0,linear,low,0.7389202117919922,2.478945255279541,5.902274131774902,1.248757998837391,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,23,4.6000000000000005,"[10.694416999816895,-7.404544830322266,1.5]","[-1.4810078144073486,-1.3432681560516357,0.0]","[-1.0,-0.8731240034103394,1.0]","[-1.0,-0.8731240034103394,1.0]",False,False,0.0,1.1844152212142944,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.242562770843506,2.322805643081665,"[0.007861047983169556,0.00010108514106832445,2.37925860346877e-06,4.279879431123845e-05,0.00011067525338148698,0.001812807866372168,3.9001981349429116e-05,0.99003005027771,0.0,0.0]",0.062252797186374664,0.00010108514106832445,1.662030577659607,0.05007058382034302,0,4.803033828735352,0.0,0,0,0,linear,low,0.7469041347503662,2.5110230445861816,6.034446716308594,1.0157680007978342,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,24,4.800000000000001,"[10.391366958618164,-7.665374279022217,1.5]","[-1.5152499675750732,-1.3041481971740723,0.0]","[-1.0,-0.8244138956069946,1.0]","[-1.0,-0.8244138956069946,1.0]",False,False,0.0,1.2078657150268555,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.29525089263916,2.322805643081665,"[0.005547543056309223,5.4357064072974026e-05,1.054678023137967e-06,3.016005939571187e-05,5.416198109742254e-05,0.0007187388255260885,4.253600764059229e-06,0.9935897588729858,0.0,0.0]",0.04185495525598526,5.4357064072974026e-05,1.6369662284851074,0.04871010780334473,0,5.242102146148682,0.0,0,0,2,sinusoidal_lateral,high,0.7579747438430786,2.5920462608337402,6.221377372741699,1.0146499989787117,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,25,5.0,"[10.08163070678711,-7.918192386627197,1.5]","[-1.548679232597351,-1.2640912532806396,0.0]","[-1.0,-0.7813707590103149,1.0]","[-1.0,-0.7813707590103149,1.0]",False,False,0.0,1.231327772140503,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.3556342124938965,2.322805643081665,"[0.004998996388167143,3.5749388189287856e-05,4.6314039536810014e-07,2.7033504011342302e-05,4.030262789456174e-05,0.0003387948963791132,3.5425223359197844e-06,0.9945551156997681,0.0,0.0]",0.035733748227357864,3.5749388189287856e-05,1.6157166957855225,0.04304313659667969,0,5.294665336608887,0.0,0,0,2,sinusoidal_lateral,high,0.7764920592308044,2.69587779045105,6.3854827880859375,1.0140910017071292,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,26,5.2,"[9.765331268310547,-8.162727355957031,1.5]","[-1.581499457359314,-1.2226747274398804,0.0]","[-1.0,-0.739224910736084,1.0]","[-1.0,-0.739224910736084,1.0]",False,False,0.0,1.255125880241394,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.431349277496338,2.322805643081665,"[0.005872143432497978,3.12458687403705e-05,3.131928849597898e-07,3.204329914296977e-05,3.9364455005852506e-05,0.00019277387764304876,7.543487299699336e-06,0.9938246011734009,0.0,0.0]",0.03912227600812912,3.12458687403705e-05,1.5957610607147217,0.04214584827423096,0,4.991936683654785,1.5767974009375083,0,0,6,ar1_velocity,high,0.7642630934715271,2.7802574634552,6.310216426849365,1.0233100001642015,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,27,5.4,"[9.441888809204102,-8.397669792175293,1.5]","[-1.6172105073928833,-1.174712061882019,0.0]","[-1.0,-0.689754068851471,1.0]","[-1.0,-0.689754068851471,1.0]",False,False,0.0,1.284001111984253,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.650633811950684,2.322805643081665,"[0.008052796125411987,2.887204391299747e-05,3.2915130532273906e-07,0.00026793789584189653,4.375889329821803e-05,0.00013235860387794673,1.5688898201915435e-05,0.9914583563804626,0.0,0.0]",0.051638659089803696,2.887204391299747e-05,1.5734549760818481,0.04947084188461304,0,5.0775322914123535,1.3245970449472084,0,0,6,ar1_velocity,high,0.8176671266555786,2.767989158630371,6.219648361206055,1.0453809991304297,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,28,5.6000000000000005,"[9.110907554626465,-8.621779441833496,1.5]","[-1.6549063920974731,-1.1205480098724365,0.0]","[-1.0,-0.6385325789451599,1.0]","[-1.0,-0.6385325789451599,1.0]",False,False,0.0,1.3172101974487305,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.446906089782715,2.322805643081665,"[0.01151223387569189,2.691180634428747e-05,0.07068291306495667,0.00044487518607638776,4.754311157739721e-05,0.00010446469968883321,1.5028082998469472e-05,0.9171659350395203,0.0,0.0]",0.3232914209365845,2.691180634428747e-05,1.5516842603683472,0.051221489906311035,0,4.933740615844727,1.2320420086401236,0,0,6,ar1_velocity,high,0.7702794075012207,2.705580234527588,5.7472028732299805,1.0249860024487134,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,1,29,5.800000000000001,"[8.7721586227417,-8.83386516571045,1.5]","[-1.693744421005249,-1.0604283809661865,0.0]","[-1.0,-0.5861552357673645,1.0]","[-1.0,-0.5861552357673645,1.0]",False,False,0.0,1.3540830612182617,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.244666576385498,2.322805643081665,"[0.032270707190036774,2.8693648346234113e-05,0.0050753094255924225,0.0011404257966205478,5.754219455411658e-05,0.00011190465011168271,1.4704545719723683e-05,0.9613007307052612,0.0,0.0]",0.18533140420913696,2.8693648346234113e-05,1.5308748483657837,0.05237734317779541,0,4.754087924957275,1.2379238741734058,0,0,6,ar1_velocity,high,0.7906453609466553,2.7550036907196045,5.691024303436279,1.0308529999747407,8,94,1,0,layernorm
