method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,8.04333209991455,8.04333209991455,"[0.16296879947185516,0.011774669401347637,0.3198074400424957,0.13069534301757812,0.2823904752731323,0.09236323088407516,0.0,0.0,0.0,0.0]",1.5555849075317383,0.2823904752731323,1.7320507764816284,0.0,0,3.2969260215759277,2.170286413507903,0,0,2,sinusoidal_lateral,low,0.7780877947807312,2.446349859237671,5.678304672241211,1.0501339966140222,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,7.592518329620361,7.592518329620361,"[0.09433060884475708,0.023533008992671967,0.2437872588634491,0.1586921215057373,0.3534443974494934,0.12621265649795532,0.0,0.0,0.0,0.0]",1.5759836435317993,0.3534443974494934,1.7320507764816284,0.0,0,3.5528018474578857,2.0324801091543736,0,0,2,sinusoidal_lateral,low,0.7900609970092773,2.5093626976013184,5.873548984527588,1.0546039993641898,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,7.172793388366699,7.172793388366699,"[0.10993903130292892,0.03522055223584175,0.17317335307598114,0.16051071882247925,0.38939255475997925,0.13176383078098297,0.0,0.0,0.0,0.0]",1.5921833515167236,0.38939255475997925,1.7320507764816284,0.0,0,3.791588544845581,1.8873550999800217,0,0,2,sinusoidal_lateral,low,0.8050423264503479,2.5174753665924072,5.888777256011963,1.0104640023200773,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,6.7844767570495605,6.7844767570495605,"[0.08866317570209503,0.006179702468216419,0.1507991999387741,0.16230590641498566,0.45651760697364807,0.1355343461036682,0.0,0.0,0.0,0.0]",1.4554927349090576,0.45651760697364807,1.7320507764816284,0.0,0,4.003298759460449,1.7354786883737465,0,0,2,sinusoidal_lateral,low,0.796563446521759,2.4542901515960693,5.781508922576904,1.0040390006906819,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,6.427327632904053,6.427327632904053,"[0.11018644273281097,0.0052321781404316425,0.11976063251495361,0.0854896605014801,0.52876216173172,0.1505689173936844,0.0,0.0,0.0,0.0]",1.3569358587265015,0.52876216173172,1.7320507764816284,0.0,0,4.180757522583008,1.5786791476753415,0,0,2,sinusoidal_lateral,low,0.8209319114685059,2.4804861545562744,5.663384914398193,1.0043180009233765,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,6.100633144378662,6.100633144378662,"[0.2914121150970459,0.0017041726969182491,0.06908632069826126,0.08846380561590195,0.42209067940711975,0.12724296748638153,0.0,0.0,0.0,0.0]",1.3957442045211792,0.42209067940711975,1.7320507764816284,0.0,0,4.320250034332275,1.4196404406252598,0,0,2,sinusoidal_lateral,low,0.8006278872489929,2.4775331020355225,5.343461513519287,1.1216519997105934,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,5.803369998931885,5.803369998931885,"[0.47056546807289124,0.0002157898125005886,0.027872877195477486,0.06438804417848587,0.3288576900959015,0.10810016840696335,0.0,0.0,0.0,0.0]",1.2391589879989624,0.3288576900959015,1.7320507764816284,0.0,0,4.421637535095215,1.261309783090613,0,0,2,sinusoidal_lateral,low,0.8278930187225342,2.4598491191864014,4.954391002655029,1.0565599986875895,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,5.534456729888916,5.534456729888916,"[0.6262468695640564,0.0014927115989848971,0.008355461992323399,0.04550313204526901,0.23342475295066833,0.08497708290815353,0.0,0.0,0.0,0.0]",1.032495379447937,0.23342475295066833,1.7320507764816284,0.0,0,4.487951755523682,1.1063000338185494,0,0,2,sinusoidal_lateral,low,0.8463225364685059,2.3675386905670166,4.786051273345947,1.0045980016002432,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,5.293088436126709,5.293088436126709,"[0.650184690952301,0.0004628352471627295,0.0026192336808890104,0.024982623755931854,0.23378217220306396,0.08796840906143188,0.0,0.0,0.0,0.0]",0.9448063373565674,0.23378217220306396,1.7320507764816284,0.0,0,4.524610996246338,0.9564461766708195,0,0,2,sinusoidal_lateral,low,0.7971930503845215,2.2407329082489014,4.52537727355957,0.9967759979190305,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,5.079157829284668,5.079157829284668,"[0.5997343063354492,0.00021810679754707962,0.0010172585025429726,0.014504006132483482,0.277872771024704,0.10665349662303925,0.0,0.0,0.0,0.0]",0.9714241623878479,0.277872771024704,1.7320507764816284,0.0,0,4.538473129272461,0.8126070023089224,0,0,2,sinusoidal_lateral,low,0.7778139114379883,2.1595261096954346,4.314616680145264,1.0101850020873826,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1360594034194946,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.8936967849731445,4.8936967849731445,"[0.5776085257530212,0.000281329033896327,0.0004455705638974905,0.005819519516080618,0.28936198353767395,0.12648305296897888,0.0,0.0,0.0,0.0]",0.9730675220489502,0.28936198353767395,1.7320507764816284,0.0,0,4.536924362182617,0.6747061092861322,0,0,2,sinusoidal_lateral,low,0.7829127311706543,2.159452199935913,4.37252950668335,1.0113020034623332,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1169954538345337,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,4.739274978637695,4.739274978637695,"[0.5578752756118774,0.00025210852618329227,0.00035258548450656235,0.0037010295782238245,0.2777051627635956,0.1601138412952423,0.0,0.0,0.0,0.0]",1.0003039836883545,0.2777051627635956,1.7320507764816284,0.0,0,4.527114391326904,0.5419429782682623,0,0,2,sinusoidal_lateral,low,0.7795583605766296,2.125541925430298,4.357996463775635,1.00906700026826,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,23,4.6000000000000005,"[-10.725408554077148,-5.601039886474609,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0974786281585693,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,4.620218276977539,4.620218276977539,"[0.6086483597755432,0.00016306580801028758,0.00025298434775322676,0.005208239890635014,0.22232216596603394,0.1634051650762558,0.0,0.0,0.0,0.0]",0.9634045362472534,0.22232216596603394,1.7320507764816284,0.0,0,4.5153608322143555,0.4130775574285619,0,0,2,sinusoidal_lateral,low,0.7690558433532715,2.085038423538208,4.437075614929199,1.0023630020441487,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,24,4.800000000000001,"[-10.440709114074707,-5.882003307342529,1.5]","[1.4234975576400757,-1.4048174619674683,0.0]","[1.0,-0.9762958288192749,-1.0]","[1.0,-0.9762958288192749,-1.0]",False,False,0.0,1.08867347240448,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,4.540002346038818,4.540002346038818,"[0.5531714558601379,0.00033897586399689317,0.00027068640338256955,0.002567789750173688,0.1995943784713745,0.24405670166015625,0.0,0.0,0.0,0.0]",1.013620138168335,0.1995943784713745,1.718474268913269,0.023704171180725098,0,4.4990458488464355,0.299447058892828,0,0,2,sinusoidal_lateral,low,0.7666756510734558,2.085576057434082,4.5990071296691895,1.0191239998675883,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,25,5.0,"[-10.15026569366455,-6.156927108764648,1.5]","[1.452218770980835,-1.374619722366333,0.0]","[1.0,-0.9148343205451965,-1.0]","[1.0,-0.9148343205451965,-1.0]",False,False,0.0,1.1034910678863525,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,4.499935150146484,4.499935150146484,"[0.43075069785118103,0.001053559361025691,0.00038647736073471606,0.0014088517054915428,0.17624227702617645,0.39015817642211914,0.0,0.0,0.0,0.0]",1.0554544925689697,0.17624227702617645,1.6843163967132568,0.06146150827407837,0,4.4839863777160645,0.20410746384640727,0,0,2,sinusoidal_lateral,low,0.7998800873756409,2.1532816886901855,4.794214725494385,1.0076709986606147,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,26,5.2,"[-9.853209495544434,-6.424607276916504,1.5]","[1.4852797985076904,-1.3384007215499878,0.0]","[1.0,-0.8654928803443909,-1.0]","[1.0,-0.8654928803443909,-1.0]",False,False,0.0,1.124358057975769,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,4.505471229553223,4.499935150146484,"[0.3752392828464508,0.0019002335611730814,0.00048340632929466665,0.002014318946748972,0.11081724613904953,0.5095454454421997,0.0,0.0,0.0,0.0]",0.9832450151443481,0.11081724613904953,1.658034324645996,0.049341440200805664,0,4.486952304840088,0.09804621164466007,0,0,2,sinusoidal_lateral,low,0.7964182496070862,2.1286864280700684,4.875140190124512,1.2403820001054555,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,27,5.4,"[-9.54946231842041,-6.6846184730529785,1.5]","[1.5187357664108276,-1.3000569343566895,0.0]","[1.0,-0.8206605911254883,-1.0]","[1.0,-0.8206605911254883,-1.0]",False,False,0.0,1.1466522216796875,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,4.562690258026123,4.499935150146484,"[0.30373427271842957,0.003662880277261138,0.0004786903446074575,0.002631919691339135,0.07057268917560577,0.6189195513725281,0.0,0.0,0.0,0.0]",0.8858116865158081,0.07057268917560577,1.6350791454315186,0.04483228921890259,0,4.505471229553223,0.0,0,0,2,sinusoidal_lateral,low,0.814323902130127,2.173548460006714,5.015257358551025,1.0571179991529789,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,28,5.6000000000000005,"[-9.238090515136719,-6.935359477996826,1.5]","[1.5568568706512451,-1.253705620765686,0.0]","[1.0,-0.7656883597373962,-1.0]","[1.0,-0.7656883597373962,-1.0]",False,False,0.0,1.1761505603790283,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,4.674551486968994,4.499935150146484,"[0.243870809674263,0.005005875136703253,0.0004481164796743542,0.0029990801122039557,0.059980738908052444,0.6876954436302185,0.0,0.0,0.0,0.0]",0.8177744150161743,0.059980738908052444,1.6081911325454712,0.05497223138809204,0,4.56268835067749,0.0,0,0,2,sinusoidal_lateral,low,0.8298094868659973,2.2160961627960205,5.077142238616943,1.047620000463212,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,29,5.800000000000001,"[-8.919272422790527,-7.176514148712158,1.5]","[1.5940885543823242,-1.2057738304138184,0.0]","[1.0,-0.7181814312934875,-1.0]","[1.0,-0.7181814312934875,-1.0]",False,False,0.0,1.2059780359268188,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,4.843015670776367,4.499935150146484,"[0.24421611428260803,0.005297036841511726,0.0003696938802022487,0.0033058952540159225,0.06196796894073486,0.6848433017730713,0.0,0.0,0.0,0.0]",0.8254359364509583,0.06196796894073486,1.5861225128173828,0.04750692844390869,0,4.674544811248779,0.0,0,0,2,sinusoidal_lateral,low,0.8360298275947571,2.2461349964141846,5.100729465484619,1.0065540009236429,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,12,30,6.0,"[-8.591761589050293,-7.405569076538086,1.5]","[1.6375521421432495,-1.1452736854553223,0.0]","[1.0,-0.655048668384552,-1.0]","[1.0,-0.655048668384552,-1.0]",False,False,0.0,1.246225118637085,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,5.064306735992432,4.499935150146484,"[0.10778769105672836,0.006481702905148268,0.0003721713146660477,0.0022338787093758583,0.07658445090055466,0.8065401315689087,0.0,0.0,0.0,0.0]",0.6595216989517212,0.07658445090055466,1.5585534572601318,0.06313276290893555,0,4.843001365661621,0.0,0,0,2,sinusoidal_lateral,low,0.8293147087097168,2.22894024848938,4.931820392608643,1.0646620030456688,6,94,1,0,layernorm
