method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,15,3.0,"[-12.650247573852539,-3.939324378967285,1.5]","[1.6408950090408325,-1.1424974203109741,0.0]","[1.0,-0.670850932598114,1.0]","[1.0,-0.670850932598114,1.0]",False,False,0.0,1.4830312728881836,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,2.4783670902252197,2.4783670902252197,"[0.04312816634774208,0.6335879564285278,0.0025610937736928463,0.0013943167869001627,0.26043930649757385,0.05888912081718445,0.0,0.0,0.0,0.0]",0.9663407802581787,0.0025610937736928463,1.565260648727417,0.0347975492477417,0,2.409475088119507,0.1675329425145582,0,0,5,ar1_velocity,high,0.7466898560523987,2.5496530532836914,6.028852939605713,0.9895190014503896,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,16,3.2,"[-12.312390327453613,-4.1527533531188965,1.5]","[1.6892849206924438,-1.0671459436416626,0.0]","[1.0,-0.5817210674285889,0.9812817573547363]","[1.0,-0.5817210674285889,0.9812817573547363]",False,False,0.0,1.529569387435913,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,2.534990072250366,2.4783670902252197,"[0.011034215800464153,0.3136511743068695,0.622277557849884,0.00026004452956840396,0.039865851402282715,0.012911094352602959,0.0,0.0,0.0,0.0]",0.8953506946563721,0.622277557849884,1.5170080661773682,0.09107417613267899,0,2.4240028858184814,0.032428270072230786,0,0,5,ar1_velocity,high,0.8569717407226562,2.7157270908355713,5.766194820404053,1.0272330000589136,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-11.97826862335205,-4.3722662925720215,1.5]","[1.670608639717102,-1.0975654125213623,0.0]","[1.0,-0.6780279278755188,0.9791191816329956]","[1.0,-0.6780279278755188,0.9791191816329956]",False,False,0.0,1.495113730430603,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,2.6604483127593994,2.4783670902252197,"[0.007323881145566702,0.41925743222236633,0.4599469304084778,0.09182819724082947,0.014943771995604038,0.006699870340526104,0.0,0.0,0.0,0.0]",1.0732953548431396,0.4599469304084778,1.5551193952560425,0.0963311418890953,0,2.4720959663391113,0.0,0,0,5,ar1_velocity,high,0.9181022644042969,2.744453191757202,5.488290309906006,1.0258369984512683,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,18,3.6,"[-11.650389671325684,-4.600991249084473,1.5]","[1.6393940448760986,-1.1436244249343872,0.0]","[1.0,-0.7318850755691528,0.9803951382637024]","[1.0,-0.7318850755691528,0.9803951382637024]",False,False,0.0,1.4446202516555786,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,2.8858542442321777,2.4783670902252197,"[0.007244225591421127,0.6180795431137085,0.3257755637168884,0.03787774592638016,0.007674545980989933,0.0033483444713056087,0.0,0.0,0.0,0.0]",0.8788961172103882,0.3257755637168884,1.5801361799240112,0.053872257471084595,0,2.579901695251465,0.0,0,0,5,ar1_velocity,high,0.850054919719696,2.575273036956787,5.09891939163208,1.0090739997394849,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.326085090637207,-4.834899425506592,1.5]","[1.6215236186981201,-1.1695407629013062,0.0]","[1.0,-0.7409648299217224,1.0]","[1.0,-0.7409648299217224,1.0]",False,False,0.0,1.409179449081421,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,3.1908183097839355,2.4783670902252197,"[0.012830966152250767,0.37580421566963196,0.5540128946304321,0.05054662004113197,0.005986206699162722,0.0008190880180336535,0.0,0.0,0.0,0.0]",0.9382022023200989,0.5540128946304321,1.5965678691864014,0.02160538174211979,0,2.8154678344726562,0.0,0,0,5,ar1_velocity,high,0.8967456817626953,2.6010570526123047,5.072004795074463,1.0224839970760513,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,20,4.0,"[-10.998074531555176,-5.063645839691162,1.5]","[1.6400549411773682,-1.1437315940856934,0.0]","[1.0,-0.6782795786857605,1.0]","[1.0,-0.6782795786857605,1.0]",False,False,0.0,1.4178932905197144,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,3.5232415199279785,2.4783670902252197,"[0.013338434509932995,0.15370197594165802,0.7710797786712646,0.057504717260599136,0.004121679812669754,0.000253426464041695,0.0,0.0,0.0,0.0]",0.7348394393920898,0.7710797786712646,1.568458914756775,0.06268525123596191,0,3.1325533390045166,0.0,0,0,5,ar1_velocity,high,0.8990538716316223,2.5866506099700928,5.060082912445068,1.0219260002486408,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,21,4.2,"[-10.662723541259766,-5.281261920928955,1.5]","[1.6767560243606567,-1.0880811214447021,0.0]","[1.0,-0.6109278798103333,1.0]","[1.0,-0.6109278798103333,1.0]",False,False,0.0,1.450411319732666,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,3.912418842315674,2.4783670902252197,"[0.01999266818165779,0.1854374259710312,0.7180507183074951,0.07239540666341782,0.003959130495786667,0.00016468555259052664,0.0,0.0,0.0,0.0]",0.8419352173805237,0.7180507183074951,1.5405300855636597,0.06735169887542725,0,3.476475238800049,0.0,0,0,5,ar1_velocity,high,0.8688965439796448,2.521319627761841,5.24479866027832,1.0761220000858884,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,22,4.4,"[-10.322248458862305,-5.490834712982178,1.5]","[1.7023731470108032,-1.047863483428955,0.0]","[1.0,-0.5890218615531921,1.0]","[1.0,-0.5890218615531921,1.0]",False,False,0.0,1.4699490070343018,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.301316738128662,2.4783670902252197,"[0.041796084493398666,0.36819007992744446,0.4788336455821991,0.10534907877445221,0.005598962306976318,0.0002322053478565067,0.0,0.0,0.0,0.0]",1.1212542057037354,0.4788336455821991,1.5319747924804688,0.021906018257141113,0,3.875894784927368,0.0,0,0,5,ar1_velocity,high,0.871616542339325,2.5432121753692627,5.2484893798828125,1.0219249998044688,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-9.979987144470215,-5.697663307189941,1.5]","[1.7113080024719238,-1.0341421365737915,0.0]","[1.0,-0.5952209830284119,1.0]","[1.0,-0.5952209830284119,1.0]",False,False,0.0,1.4681812524795532,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,4.733081340789795,2.4783670902252197,"[0.042072854936122894,0.46875452995300293,0.3546256422996521,0.12913408875465393,0.004648157395422459,0.0007647224119864404,0.0,0.0,0.0,0.0]",1.1508828401565552,0.3546256422996521,1.5343689918518066,0.0061991214752197266,0,4.266520023345947,0.0,0,0,5,ar1_velocity,high,0.8685886263847351,2.60023832321167,5.24403715133667,1.0127069981535897,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,24,4.800000000000001,"[-9.638394355773926,-5.90569543838501,1.5]","[1.7079628705978394,-1.0401617288589478,0.0]","[1.0,-0.6128624081611633,1.0]","[1.0,-0.6128624081611633,1.0]",False,False,0.0,1.4499940872192383,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,5.13206672668457,2.4783670902252197,"[0.03230157122015953,0.5534898042678833,0.30571287870407104,0.10503800213336945,0.00323291402310133,0.00022489114780910313,0.0,0.0,0.0,0.0]",1.0577024221420288,0.30571287870407104,1.541298270225525,0.017641425132751465,0,4.660207271575928,1.3701039332645837,0,0,6,crossing_or_sudden_threat,medium,0.8930198550224304,2.6639578342437744,5.381420135498047,0.977227002294967,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,25,5.0,"[-9.297274589538574,-6.11454963684082,1.5]","[1.7055974006652832,-1.0442715883255005,0.0]","[1.0,-0.6149235367774963,1.0]","[1.0,-0.6149235367774963,1.0]",False,False,0.0,1.4325993061065674,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,5.480371475219727,2.4783670902252197,"[0.02304726094007492,0.6692065000534058,0.23277002573013306,0.072693832218647,0.0020716236904263496,0.00021079748694319278,0.0,0.0,0.0,0.0]",0.9001505970954895,0.23277002573013306,1.542119026184082,0.002061128616333008,0,4.6800150871276855,1.1900208716407008,0,0,6,crossing_or_sudden_threat,medium,0.923980712890625,2.73150634765625,5.479050159454346,0.979741002083756,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,26,5.2,"[-8.952984809875488,-6.318082332611084,1.5]","[1.7214477062225342,-1.0176639556884766,0.0]","[1.0,-0.5742412209510803,1.0]","[1.0,-0.5742412209510803,1.0]",False,False,0.0,1.439727783203125,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,5.324646472930908,2.4783670902252197,"[0.014210238121449947,0.7313531041145325,0.20702175796031952,0.04582536593079567,0.0014781312784180045,0.00011142297444166616,0.0,0.0,0.0,0.0]",0.7672258019447327,0.20702175796031952,1.5263527631759644,0.040682315826416016,0,4.637784004211426,1.0638140497616158,0,0,6,crossing_or_sudden_threat,medium,0.9891356825828552,2.8508737087249756,5.57436990737915,0.9800199986784719,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,27,5.4,"[-8.59961986541748,-6.50466775894165,1.5]","[1.7668238878250122,-0.9329282641410828,0.0]","[1.0,-0.47885754704475403,0.9791755676269531]","[1.0,-0.47885754704475403,0.9791755676269531]",False,False,0.0,1.4902492761611938,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,5.095635890960693,2.4783670902252197,"[0.008799906820058823,0.6222282648086548,0.3391467332839966,0.02843460626900196,0.001328613143414259,6.186277460074052e-05,0.0,0.0,0.0,0.0]",0.8142233490943909,0.3391467332839966,1.4792191982269287,0.09763044118881226,0,4.5286946296691895,1.005279609440953,0,0,6,crossing_or_sudden_threat,medium,1.0247911214828491,2.898514986038208,5.484076976776123,0.9850490023382008,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-8.239828109741211,-6.678567886352539,1.5]","[1.798960566520691,-0.8695002794265747,0.0]","[1.0,-0.4480345845222473,0.9478051662445068]","[1.0,-0.4480345845222473,0.9478051662445068]",False,False,0.0,1.5241261720657349,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.899774551391602,2.4783670902252197,"[0.006926585920155048,0.4786195158958435,0.4940878748893738,0.018715698271989822,0.0016016119625419378,4.8751953727332875e-05,0.0,0.0,0.0,0.0]",0.820716381072998,0.4940878748893738,1.4488166570663452,0.04397905617952347,0,4.517920970916748,0.8585967638401464,0,0,6,crossing_or_sudden_threat,medium,1.0357717275619507,2.868856191635132,5.259439945220947,0.989240001217695,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,29,5.800000000000001,"[-7.879627227783203,-6.852108478546143,1.5]","[1.8010056018829346,-0.8677031993865967,0.0]","[1.0,-0.4805288016796112,0.9349639415740967]","[1.0,-0.4805288016796112,0.9349639415740967]",False,False,0.0,1.5135458707809448,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,4.751495361328125,2.4783670902252197,"[0.00792962871491909,0.5154073238372803,0.44932854175567627,0.024482648819684982,0.002823940245434642,2.7972462703473866e-05,0.0,0.0,0.0,0.0]",0.8471251130104065,2.7972462703473866e-05,1.450884461402893,0.03493953496217728,0,4.572022914886475,0.6318306896541925,0,0,6,crossing_or_sudden_threat,medium,1.0098410844802856,2.9588100910186768,5.545332431793213,1.0275120002916083,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,30,6.0,"[-7.519309043884277,-7.0256266593933105,1.5]","[1.8015903234481812,-0.8675902485847473,0.0]","[1.0,-0.48139041662216187,0.9783431887626648]","[1.0,-0.48139041662216187,0.9783431887626648]",False,False,0.0,1.500662088394165,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,4.655800819396973,2.4783670902252197,"[0.00692593352869153,0.4495154321193695,0.42889851331710815,0.026714855805039406,0.003620436415076256,0.08432482928037643,0.0,0.0,0.0,0.0]",1.082611083984375,0.08432482928037643,1.4794905185699463,0.04338780418038368,0,4.585622787475586,0.4459563549391331,0,0,6,crossing_or_sudden_threat,medium,1.0224156379699707,2.9024760723114014,5.213558673858643,1.026953999826219,6,30,0,0,raw
