method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,11,2.2,"[-13.948331832885742,-2.4380321502685547,1.5]","[1.5120456218719482,-1.307935118675232,0.0]","[1.0,-0.8363390564918518,1.0]","[1.0,-0.8363390564918518,1.0]",False,False,0.0,1.3798346519470215,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,5.243755340576172,5.243755340576172,"[0.003332114312797785,0.1952568143606186,0.057551853358745575,0.12045059353113174,0.003675599582493305,0.6197330355644226,0.0,0.0,0.0,0.0]",1.074324131011963,0.6197330355644226,1.6430041790008545,0.042585939168930054,0,1.8562774658203125,2.0136786638080033,0,0,16,crossing_or_sudden_threat,low,0.808759868144989,2.667469024658203,6.141005039215088,1.188431000628043,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,12,2.4000000000000004,"[-13.6403169631958,-2.693004608154297,1.5]","[1.5400757789611816,-1.2748624086380005,0.0]","[1.0,-0.7984121441841125,1.0]","[1.0,-0.7984121441841125,1.0]",False,False,0.0,1.3978192806243896,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,4.970556735992432,4.970556735992432,"[0.0035202577710151672,0.1715107560157776,0.0720549076795578,0.11438564956188202,0.007337876595556736,0.6311905384063721,0.0,0.0,0.0,0.0]",1.0863196849822998,0.6311905384063721,1.6240264177322388,0.03792691230773926,0,1.8192542791366577,1.8788780042092421,0,0,16,crossing_or_sudden_threat,low,0.7810257077217102,2.6473615169525146,6.479379653930664,0.9850509995885659,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,13,2.6,"[-13.326364517211914,-2.940610647201538,1.5]","[1.5697627067565918,-1.2380304336547852,0.0]","[1.0,-0.7578338384628296,1.0]","[1.0,-0.7578338384628296,1.0]",False,False,0.0,1.4183801412582397,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,4.807713508605957,4.807713508605957,"[0.004185221157968044,0.14404849708080292,0.030574826523661613,0.13557524979114532,0.007186931557953358,0.6784292459487915,0.0,0.0,0.0,0.0]",0.9782553911209106,0.6784292459487915,1.6044663190841675,0.04057830572128296,0,1.7804615497589111,1.7425634501875713,0,0,16,crossing_or_sudden_threat,low,0.8361766934394836,2.760136604309082,6.606314182281494,1.210779999382794,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,14,2.8000000000000003,"[-13.00635814666748,-3.180316925048828,1.5]","[1.6000308990478516,-1.1985310316085815,0.0]","[1.0,-0.7178434133529663,1.0]","[1.0,-0.7178434133529663,1.0]",False,False,0.0,1.440422534942627,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,4.742077827453613,4.742077827453613,"[0.005180906504392624,0.10965443402528763,0.04603637382388115,0.18226437270641327,0.0024448104668408632,0.6544191241264343,0.0,0.0,0.0,0.0]",1.0138124227523804,0.6544191241264343,1.5859694480895996,0.03999042510986328,0,1.7467511892318726,1.6015082752668148,0,0,16,crossing_or_sudden_threat,low,0.8683825135231018,2.8261330127716064,6.633263111114502,1.1501560002216138,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,15,3.0,"[-12.681219100952148,-3.413043737411499,1.5]","[1.625695824623108,-1.1636335849761963,0.0]","[1.0,-0.6893797516822815,1.0]","[1.0,-0.6893797516822815,1.0]",False,False,0.0,1.4578659534454346,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,4.833427429199219,4.742077827453613,"[0.00522918626666069,0.06500283628702164,0.08550704270601273,0.2150895744562149,0.002136498223990202,0.6270349025726318,0.0,0.0,0.0,0.0]",1.0517557859420776,0.6270349025726318,1.5732909440994263,0.028463661670684814,0,1.736772894859314,1.4469733474343158,0,0,16,crossing_or_sudden_threat,low,0.8977673053741455,2.868893623352051,6.646186828613281,1.0509820021979976,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,16,3.2,"[-12.351734161376953,-3.639622926712036,1.5]","[1.647425651550293,-1.132895827293396,0.0]","[1.0,-0.6652916669845581,1.0]","[1.0,-0.6652916669845581,1.0]",False,False,0.0,1.4712814092636108,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.365729808807373,4.365729808807373,"[0.005017624236643314,0.03905915096402168,0.11564222723245621,0.23391829431056976,0.0008376076002605259,0.6055250763893127,0.0,0.0,0.0,0.0]",1.05222749710083,0.6055250763893127,1.562886118888855,0.02408808469772339,0,1.7358134984970093,1.286071735721275,0,0,16,crossing_or_sudden_threat,low,0.9276854991912842,2.913536787033081,6.719357013702393,1.0423199964861851,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,17,3.4000000000000004,"[-12.018218994140625,-3.8602588176727295,1.5]","[1.6675745248794556,-1.1031790971755981,0.0]","[1.0,-0.6406897902488708,1.0]","[1.0,-0.6406897902488708,1.0]",False,False,0.0,1.4833531379699707,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.79727840423584,3.79727840423584,"[0.005524500738829374,0.02919701114296913,0.14199212193489075,0.25514188408851624,0.0006924695335328579,0.5674520134925842,0.0,0.0,0.0,0.0]",1.0841219425201416,0.5674520134925842,1.5525730848312378,0.024601876735687256,0,1.7364022731781006,1.1227632226207536,0,0,16,crossing_or_sudden_threat,low,0.9422559142112732,2.9157817363739014,6.6833624839782715,0.9699649999674875,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,18,3.6,"[-11.680992126464844,-4.0752034187316895,1.5]","[1.6861332654953003,-1.074722409248352,0.0]","[1.0,-0.6180668473243713,1.0]","[1.0,-0.6180668473243713,1.0]",False,False,0.0,1.493994951248169,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.256237506866455,3.256237506866455,"[0.0063050356693565845,0.0222750436514616,0.16335080564022064,0.2865367829799652,0.000322103122016415,0.521210253238678,0.0,0.0,0.0,0.0]",1.1130030155181885,0.521210253238678,1.5433751344680786,0.02262294292449951,0,1.7423393726348877,0.9553849054610348,0,0,16,crossing_or_sudden_threat,low,0.9699694514274597,2.9550819396972656,6.684302806854248,1.0680220002541319,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,19,3.8000000000000003,"[-11.34061050415039,-4.285149574279785,1.5]","[1.7019069194793701,-1.049730896949768,0.0]","[1.0,-0.6002753376960754,1.0]","[1.0,-0.6002753376960754,1.0]",False,False,0.0,1.5015959739685059,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.757377862930298,2.757377862930298,"[0.006402351427823305,0.01654038392007351,0.17818093299865723,0.3410049378871918,0.00025179528165608644,0.4576195776462555,0.0,0.0,0.0,0.0]",1.1342295408248901,0.4576195776462555,1.5363367795944214,0.0177915096282959,0,1.755865454673767,0.7827637638824215,0,0,16,crossing_or_sudden_threat,low,0.9840105175971985,2.9360334873199463,6.485614776611328,1.0481869976501912,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,20,4.0,"[-11.000014305114746,-4.4948296546936035,1.5]","[1.7029815912246704,-1.0483999252319336,0.0]","[1.0,-0.6146718263626099,1.0]","[1.0,-0.6146718263626099,1.0]",False,False,0.0,1.4905771017074585,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.328927993774414,2.328927993774414,"[0.0067786555737257,0.011951973661780357,0.1924600601196289,0.38781681656837463,0.00020548734755720943,0.40078699588775635,0.0,0.0,0.0,0.0]",1.139453649520874,0.40078699588775635,1.5420186519622803,0.014396488666534424,0,1.7951030731201172,0.5935586489271373,0,0,16,crossing_or_sudden_threat,low,0.9794291853904724,2.8379266262054443,6.0907301902771,1.0705370004870929,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,21,4.2,"[-10.663735389709473,-4.711280345916748,1.5]","[1.6813956499099731,-1.0822540521621704,0.0]","[1.0,-0.6670811772346497,1.0]","[1.0,-0.6670811772346497,1.0]",False,False,0.0,1.4500824213027954,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.0222628116607666,2.0222628116607666,"[0.006693282630294561,0.007189474068582058,0.21997733414173126,0.40001392364501953,0.000125005841255188,0.3660009801387787,0.0,0.0,0.0,0.0]",1.137601613998413,0.3660009801387787,1.5636487007141113,0.052409350872039795,0,1.8456664085388184,0.39342079193815493,0,0,16,crossing_or_sudden_threat,low,0.975625216960907,2.7679498195648193,5.793605804443359,1.012427997920895,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,22,4.4,"[-10.332294464111328,-4.935011386871338,1.5]","[1.6572022438049316,-1.1186543703079224,0.0]","[1.0,-0.7013025283813477,1.0]","[1.0,-0.7013025283813477,1.0]",False,False,0.0,1.405227780342102,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,1.901289939880371,1.901289939880371,"[0.004304839763790369,0.011014368385076523,0.27472612261772156,0.31690144538879395,0.00011293290299363434,0.39294034242630005,0.0,0.0,0.0,0.0]",1.1602953672409058,0.39294034242630005,1.5785515308380127,0.034221351146698,0,1.8755983114242554,0.20622458687437098,0,0,16,crossing_or_sudden_threat,low,0.9941616058349609,2.785615921020508,5.6804680824279785,1.0208089988736901,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,23,4.6000000000000005,"[-10.002320289611816,-5.160998344421387,1.5]","[1.6498703956604004,-1.1299335956573486,0.0]","[1.0,-0.6929530501365662,1.0]","[1.0,-0.6929530501365662,1.0]",False,False,0.0,1.3808882236480713,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,1.9972316026687622,1.901289939880371,"[0.0016390200471505523,0.017010796815156937,0.36579227447509766,0.17245401442050934,0.00018429587362334132,0.44291967153549194,0.0,0.0,0.0,0.0]",1.113079309463501,0.44291967153549194,1.5748599767684937,0.008349478244781494,0,1.897802710533142,0.031223619901963057,0,0,16,crossing_or_sudden_threat,low,0.9381420016288757,2.609963893890381,5.2554144859313965,0.9680090006440878,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,24,4.800000000000001,"[-9.671029090881348,-5.385098457336426,1.5]","[1.65645432472229,-1.1205006837844849,0.0]","[1.0,-0.6696268916130066,1.0]","[1.0,-0.6696268916130066,1.0]",False,False,0.0,1.374053955078125,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.278913974761963,1.901289939880371,"[0.0004330413357820362,0.02202511392533779,0.3519041836261749,0.2033746987581253,0.00020444813708309084,0.4220585525035858,0.0,0.0,0.0,0.0]",1.144644856452942,0.4220585525035858,1.5647364854812622,0.02332615852355957,0,1.9971952438354492,0.0,0,0,16,crossing_or_sudden_threat,low,0.9352636337280273,2.5900352001190186,5.251338481903076,1.0733310009527486,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,25,5.0,"[-9.335552215576172,-5.602804660797119,1.5]","[1.6773854494094849,-1.0885311365127563,0.0]","[1.0,-0.6270093321800232,1.0]","[1.0,-0.6270093321800232,1.0]",False,False,0.0,1.3862946033477783,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.682990074157715,1.901289939880371,"[0.0002829509030561894,0.03012419119477272,0.316907674074173,0.2588157653808594,0.00021720590302720666,0.3936522901058197,0.0,0.0,0.0,0.0]",1.1906468868255615,0.3936522901058197,1.5469779968261719,0.0426175594329834,0,2.2788987159729004,0.0,0,0,16,crossing_or_sudden_threat,low,0.9140705466270447,2.543891191482544,5.342016220092773,1.0724929998104926,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,26,5.2,"[-8.99198055267334,-5.807087421417236,1.5]","[1.7178585529327393,-1.0214134454727173,0.0]","[1.0,-0.5520914793014526,1.0]","[1.0,-0.5520914793014526,1.0]",False,False,0.0,1.426540732383728,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.153895378112793,1.901289939880371,"[0.00024764539557509124,0.03849175199866295,0.27223142981529236,0.3174293041229248,0.00015671527944505215,0.37144315242767334,0.0,0.0,0.0,0.0]",1.2151224613189697,0.37144315242767334,1.5181584358215332,0.07491785287857056,0,2.68298602104187,0.0,0,0,16,crossing_or_sudden_threat,low,0.9145707488059998,2.5221989154815674,5.336597919464111,1.1046199979318772,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,27,5.4,"[-8.63925552368164,-5.994669437408447,1.5]","[1.7636253833770752,-0.9379104971885681,0.0]","[1.0,-0.4829481840133667,1.0]","[1.0,-0.4829481840133667,1.0]",False,False,0.0,1.4773728847503662,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.65952205657959,1.901289939880371,"[0.0002626168425194919,0.043276071548461914,0.203909233212471,0.37749120593070984,0.00041156430961564183,0.3746492564678192,0.0,0.0,0.0,0.0]",1.2010717391967773,0.3746492564678192,1.494402527809143,0.06914329528808594,0,3.153895378112793,0.0,0,0,16,crossing_or_sudden_threat,low,0.9030192494392395,2.4504952430725098,5.170444011688232,1.0674639997887425,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,28,5.6000000000000005,"[-8.276273727416992,-6.160816192626953,1.5]","[1.8149080276489258,-0.8307345509529114,0.0]","[1.0,-0.400313138961792,1.0]","[1.0,-0.400313138961792,1.0]",False,False,0.0,1.5414519309997559,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.1792778968811035,1.901289939880371,"[0.0003824088198598474,0.0521521270275116,0.17498761415481567,0.26115188002586365,0.0006139407632872462,0.5107120871543884,0.0,0.0,0.0,0.0]",1.1604050397872925,0.17498761415481567,1.469779133796692,0.08263504505157471,0,3.6595208644866943,0.0,0,0,16,crossing_or_sudden_threat,low,0.8197829127311707,2.2824618816375732,4.89176607131958,0.9914760012179613,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,29,5.800000000000001,"[-7.901480197906494,-6.296324253082275,1.5]","[1.873968482017517,-0.6775413155555725,0.0]","[1.0,-0.28745830059051514,1.0]","[1.0,-0.28745830059051514,1.0]",False,False,0.0,1.6277517080307007,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.2642316818237305,1.901289939880371,"[0.0008482361445203424,0.09256661683320999,0.22053804993629456,0.36115431785583496,0.0023504255805164576,0.32254233956336975,0.0,0.0,0.0,0.0]",1.306684136390686,0.22053804993629456,1.443132758140564,0.11285483837127686,0,4.1792731285095215,0.0,0,0,16,crossing_or_sudden_threat,low,0.8075926899909973,2.320711851119995,4.928520679473877,0.9777870000107214,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,30,6.0,"[-7.517767429351807,-6.403698921203613,1.5]","[1.9185640811920166,-0.5368722677230835,0.0]","[1.0,-0.21590864658355713,1.0]","[1.0,-0.21590864658355713,1.0]",False,False,0.0,1.6996835470199585,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.371994495391846,1.901289939880371,"[0.0008822708623483777,0.08093057572841644,0.2064802497625351,0.21473561227321625,0.000800840265583247,0.4961704611778259,0.0,0.0,0.0,0.0]",1.219192624092102,0.2064802497625351,1.4306000471115112,0.07154965400695801,0,4.264013767242432,0.0,0,0,17,crossing_or_sudden_threat,high,0.8808579444885254,2.458749532699585,5.006076335906982,1.0333819991501514,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,31,6.2,"[-7.129297733306885,-6.494814872741699,1.5]","[1.9423484802246094,-0.45557984709739685,0.0]","[1.0,-0.19841817021369934,1.0]","[1.0,-0.19841817021369934,1.0]",False,False,0.0,1.7372167110443115,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.524938106536865,1.901289939880371,"[0.0016752431401982903,0.13197189569473267,0.3693158030509949,0.2359803318977356,0.0076277172192931175,0.25342899560928345,0.0,0.0,0.0,0.0]",1.3716740608215332,0.3693158030509949,1.4280650615692139,0.017490476369857788,0,4.371826171875,0.0,0,0,17,crossing_or_sudden_threat,high,0.9260721206665039,2.8030712604522705,5.288387775421143,1.0194130009040236,6,30,0,0,raw
