method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,9,11,2.2,"[-14.105714797973633,-3.2814412117004395,1.5]","[1.414013147354126,-1.4139869213104248,0.0]","[1.0,-1.0,-0.2769020199775696]","[1.0,-1.0,-0.2769020199775696]",False,False,0.0,1.3220182657241821,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.746011734008789,5.746011734008789,"[0.08169688284397125,0.06437811255455017,0.002190739382058382,5.231652266957099e-06,0.0006004678434692323,0.5561807751655579,0.17644761502742767,0.005319675430655479,0.1131804808974266,0.0]",1.3059794902801514,0.005319675430655479,1.4410672187805176,0.0016914606094360352,0,0.22786469757556915,1.936878673112579,1,1,6,accel_decel,medium,0.85976642370224,2.7712154388427734,5.994294166564941,1.0719240017351694,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,9,12,2.4000000000000004,"[-13.822890281677246,-3.5642635822296143,1.5]","[1.41412353515625,-1.4141117334365845,0.0]","[1.0,-1.0,-0.2773752212524414]","[1.0,-1.0,-0.2773752212524414]",False,False,0.0,1.307487964630127,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,5.264078617095947,5.264078617095947,"[0.06692218035459518,0.053533609956502914,0.0006398468976840377,1.1790536518674344e-05,1.774104418927891e-07,0.6251945495605469,0.12392287701368332,0.004304006230086088,0.12547096610069275,0.0]",1.1788303852081299,0.004304006230086088,1.4411581754684448,0.00047320127487182617,0,0.2829751670360565,1.7786925905931645,1,1,6,accel_decel,medium,0.8509970307350159,2.713247776031494,6.027906894683838,1.092039001377998,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,9,13,2.6,"[-13.540055274963379,-3.847097158432007,1.5]","[1.4141731262207031,-1.4141677618026733,0.0]","[1.0,-1.0,-0.27768468856811523]","[1.0,-1.0,-0.27768468856811523]",False,False,0.0,1.2925233840942383,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.782768249511719,4.782768249511719,"[0.05345728620886803,0.036403004080057144,5.2375675295479596e-05,1.8070260921376757e-05,1.479562570239068e-07,0.692598283290863,0.08299168199300766,0.003933815751224756,0.13054531812667847,0.0]",1.0264357328414917,0.003933815751224756,1.4412177801132202,0.0003094673156738281,0,0.33329781889915466,1.6218340265653985,1,1,6,accel_decel,medium,0.8466225862503052,2.670537233352661,6.0614824295043945,1.0571189995971508,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,9,14,2.8000000000000003,"[-13.257216453552246,-4.1299357414245605,1.5]","[1.4141954183578491,-1.4141929149627686,0.0]","[1.0,-1.0,-0.2830188572406769]","[1.0,-1.0,-0.2830188572406769]",False,False,0.0,1.2771483659744263,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.30775260925293,4.30775260925293,"[0.04225822165608406,0.021280283108353615,6.8198414737707935e-06,2.6711277314461768e-05,1.3570029011589213e-07,0.7408932447433472,0.059560295194387436,0.0036781325470656157,0.1322961449623108,0.0]",0.8944091796875,0.0036781325470656157,1.4422550201416016,0.0053341686725616455,0,0.36035478115081787,1.4723022950449371,1,1,6,accel_decel,medium,0.8628867864608765,2.6642353534698486,6.127835750579834,1.065500000549946,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,9,15,3.0,"[-12.97437572479248,-4.412776470184326,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,-0.29276081919670105]","[1.0,-1.0,-0.29276081919670105]",False,False,0.0,1.261368751525879,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,3.839020013809204,3.839020013809204,"[0.03694535791873932,0.011668235994875431,6.164086130411306e-07,4.283797534299083e-05,4.62712677062882e-08,0.7542566061019897,0.05065909028053284,0.003611095016822219,0.14281606674194336,0.0]",0.8363031148910522,0.003611095016822219,1.4441983699798584,0.00974196195602417,0,0.339735746383667,1.338084627298873,1,1,6,accel_decel,medium,0.8575384020805359,2.6485490798950195,6.234197616577148,1.0456650015839841,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,9,16,3.2,"[-12.691534042358398,-4.695618152618408,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,-0.3000575602054596]","[1.0,-1.0,-0.3000575602054596]",False,False,0.0,1.2451823949813843,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,3.3765807151794434,3.3765807151794434,"[0.035674087703228,0.008542915806174278,5.915584893045889e-07,7.778620056342334e-05,1.312578064016634e-07,0.7683672308921814,0.049609068781137466,0.004084789659827948,0.13364335894584656,0.0]",0.8032433986663818,0.004084789659827948,1.445695161819458,0.007296741008758545,0,0.3213135898113251,1.2031240849137403,1,1,6,accel_decel,medium,0.8696615695953369,2.670828104019165,6.294550895690918,1.1088009996456094,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,9,17,3.4000000000000004,"[-12.40869140625,-4.978460311889648,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,-0.31028029322624207]","[1.0,-1.0,-0.31028029322624207]",False,False,0.0,1.2285840511322021,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,2.9204864501953125,2.9204864501953125,"[0.04589115083217621,0.011093759909272194,7.329505820052873e-07,0.00020604570454452187,1.3245423247099097e-07,0.7573394179344177,0.06842248886823654,0.006806600373238325,0.11023969203233719,0.0]",0.8641750812530518,0.006806600373238325,1.4478514194488525,0.01022273302078247,0,0.3051553964614868,1.0674178133112786,1,1,6,accel_decel,medium,0.8872013688087463,2.68717622756958,6.392307281494141,1.0484580016054679,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,9,18,3.6,"[-12.125848770141602,-5.261302947998047,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.31696826219558716]","[1.0,-1.0,-0.31696826219558716]",False,False,0.0,1.211566686630249,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,2.4670627117156982,2.4670627117156982,"[0.048699747771024704,0.013740403577685356,1.530371775970707e-07,0.0005328959668986499,2.459787822317594e-07,0.7762270569801331,0.07602474093437195,0.010836847126483917,0.07393792271614075,0.0]",0.8442350625991821,0.010836847126483917,1.4492994546890259,0.006687968969345093,0,0.2913282513618469,0.9309644361327798,1,1,6,accel_decel,medium,0.8507046103477478,2.55493426322937,6.132667541503906,1.2725100023089908,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,9,19,3.8000000000000003,"[-11.843006134033203,-5.544145584106445,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.2954927980899811]","[1.0,-1.0,-0.2954927980899811]",False,False,0.0,1.194122552871704,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,2.0161185264587402,2.0161185264587402,"[0.03371899202466011,0.011766329407691956,2.07208543656634e-08,0.0010346438502892852,7.105877131152738e-08,0.8595649600028992,0.04559847712516785,0.012677453458309174,0.035639118403196335,0.0]",0.6187683343887329,0.012677453458309174,1.444754719734192,0.02147546410560608,0,0.3046535551548004,0.7859428681188898,1,1,6,accel_decel,medium,0.9062169194221497,2.6545333862304688,6.234368324279785,1.0462229984113947,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,9,20,4.0,"[-11.560163497924805,-5.826988220214844,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-0.26881811022758484]","[1.0,-1.0,-0.26881811022758484]",False,False,0.0,1.1762443780899048,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,1.5697909593582153,1.5697909593582153,"[0.020799120888113976,0.008922942914068699,1.55588573136356e-08,0.001737532438710332,7.024366368568735e-07,0.920581042766571,0.020014222711324692,0.013602502644062042,0.014341876842081547,0.0]",0.4075050950050354,0.013602502644062042,1.4395357370376587,0.02667468786239624,0,0.32480525970458984,0.6387451091628057,1,1,6,accel_decel,medium,0.9117356538772583,2.6102192401885986,6.020784854888916,1.0828209997271188,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,9,21,4.2,"[-11.277320861816406,-6.109830856323242,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.2504158616065979]","[1.0,-1.0,-0.2504158616065979]",False,False,0.0,1.1579244136810303,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,1.1335479021072388,1.1335479021072388,"[0.0175966564565897,0.008711034432053566,1.0376828285529882e-08,0.0043490235693752766,8.337372605637938e-07,0.9357839822769165,0.008047156035900116,0.019059810787439346,0.00645152572542429,0.0]",0.3450036346912384,0.019059810787439346,1.4362131357192993,0.01840224862098694,0,0.3449571132659912,0.4915473502067216,1,1,6,accel_decel,medium,0.8830477595329285,2.5060908794403076,5.73738431930542,1.1018169971066527,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,9,22,4.4,"[-10.994478225708008,-6.392673492431641,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.2272586226463318]","[1.0,-1.0,-0.2272586226463318]",False,False,0.0,1.1391551494598389,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,0.725805938243866,0.725805938243866,"[0.010947543196380138,0.008786343969404697,7.366535381692074e-09,0.0070270271971821785,4.900890644421452e-07,0.9495027661323547,0.003609973704442382,0.015980398282408714,0.004145370796322823,0.0]",0.28421550989151,0.015980398282408714,1.4323569536209106,0.023157238960266113,0,0.365108847618103,0.34434956667255223,1,1,6,accel_decel,medium,0.8346450328826904,2.3534774780273438,5.375459671020508,1.0515309986658394,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,9,23,4.6000000000000005,"[-10.71163558959961,-6.675516128540039,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.20709797739982605]","[1.0,-1.0,-0.20709797739982605]",False,False,0.0,1.1199296712875366,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,0.4742889702320099,0.4742889702320099,"[0.00807890947908163,0.013872180134057999,4.394724584244614e-09,0.006669485010206699,1.2053809506085145e-08,0.9512752890586853,0.0030858388636261225,0.011141513474285603,0.005876808427274227,0.0]",0.2773362398147583,0.011141513474285603,1.429296851158142,0.020160645246505737,0,0.3852606415748596,0.19715180771646812,1,1,6,accel_decel,medium,0.860417902469635,2.3902647495269775,5.355053424835205,1.0512519984331448,9,94,1,0,layernorm
