method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,11,2.2,"[-14.018815040588379,-2.5984673500061035,1.5]","[1.4140933752059937,-1.413844108581543,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.258237600326538,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.5616875181987746,4.776978492736816,4.776978492736816,"[0.002709721913561225,0.02496454492211342,0.8749825954437256,0.005638547241687775,0.0007891871500760317,0.09091531485319138,0.0,0.0,0.0,0.0]",0.47783327102661133,0.09091531485319138,1.7320507764816284,0.0,0,1.5868083238601685,1.6123392960532603,0,0,5,accel_decel,medium,0.7974097728729248,2.6580841541290283,6.192777156829834,1.0303009985364042,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,12,2.4000000000000004,"[-13.735982894897461,-2.881276845932007,1.5]","[1.4141595363616943,-1.4140475988388062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.242600679397583,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.3616875181987744,4.4054694175720215,4.4054694175720215,"[0.004185631405562162,0.027223506942391396,0.893235445022583,0.004437952768057585,0.0007678900146856904,0.07014954090118408,0.0,0.0,0.0,0.0]",0.4378226399421692,0.07014954090118408,1.7320507764816284,0.0,0,1.6171891689300537,1.4540523670451577,0,0,5,accel_decel,medium,0.8643536567687988,2.791656255722046,6.492959499359131,1.031139003316639,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,13,2.6,"[-13.453145027160645,-3.164104700088501,1.5]","[1.4141892194747925,-1.4141390323638916,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2265539169311523,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.1616875181987747,4.1410722732543945,4.1410722732543945,"[0.007062628399580717,0.023616863414645195,0.9078104496002197,0.0034586212132126093,0.0007063426892273128,0.05734513700008392,0.0,0.0,0.0,0.0]",0.399902880191803,0.05734513700008392,1.7320507764816284,0.0,0,1.6475822925567627,1.295755063607007,0,0,5,accel_decel,medium,0.9144845008850098,2.8786423206329346,6.625278472900391,1.0386829999333713,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,14,2.8000000000000003,"[-13.170304298400879,-3.4469406604766846,1.5]","[1.4142025709152222,-1.414180040359497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2101056575775146,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.9616875181987745,3.9695451259613037,3.9695451259613037,"[0.018009504303336143,0.016495713964104652,0.9130132794380188,0.003002093406394124,0.000558899191673845,0.04892055690288544,0.0,0.0,0.0,0.0]",0.3923834562301636,0.04892055690288544,1.7320507764816284,0.0,0,1.677980899810791,1.1374528854366652,0,0,5,accel_decel,medium,0.9431928992271423,2.9190006256103516,6.741913318634033,1.0495770002307836,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,15,3.0,"[-12.887462615966797,-3.729780435562134,1.5]","[1.4142086505889893,-1.4141985177993774,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1932549476623535,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.7616875181987748,3.6524829864501953,3.6524829864501953,"[0.031882818788290024,0.012924154289066792,0.9035593271255493,0.002980824327096343,0.0004928462440147996,0.04816003516316414,0.0,0.0,0.0,0.0]",0.42486268281936646,0.04816003516316414,1.7320507764816284,0.0,0,1.7083817720413208,0.9791487073761935,0,0,5,accel_decel,medium,0.9813008308410645,2.9753105640411377,6.792138576507568,1.088410001102602,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,16,3.2,"[-12.604619979858398,-4.012621879577637,1.5]","[1.414211392402649,-1.4142067432403564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1759982109069824,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.5616875181987746,3.147564649581909,3.147564649581909,"[0.04807001352310181,0.011721676215529442,0.8862013220787048,0.0032901461236178875,0.0004945019027218223,0.050222333520650864,0.0,0.0,0.0,0.0]",0.4778815507888794,0.050222333520650864,1.7320507764816284,0.0,0,1.721331000328064,0.832472013630396,0,0,5,accel_decel,medium,1.001534104347229,2.9839894771575928,6.652684688568115,1.111596000555437,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,17,3.4000000000000004,"[-12.32177734375,-4.295464038848877,1.5]","[1.4142125844955444,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1583293676376343,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.3616875181987744,2.6872336864471436,2.6872336864471436,"[0.06802895665168762,0.013257130980491638,0.8598588109016418,0.005500755272805691,0.0005584516329690814,0.0527958944439888,0.0,0.0,0.0,0.0]",0.558083176612854,0.0527958944439888,1.7320507764816284,0.0,0,1.7359222173690796,0.6849718643196433,0,0,5,accel_decel,medium,1.0241650342941284,2.9772822856903076,6.361610412597656,1.0993049982062075,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,18,3.6,"[-12.038934707641602,-4.578306674957275,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1402422189712524,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.1616875181987747,2.292625665664673,2.292625665664673,"[0.10432388633489609,0.01938234083354473,0.7959923148155212,0.02328675240278244,0.0006337491213344038,0.05638095736503601,0.0,0.0,0.0,0.0]",0.7482013702392578,0.05638095736503601,1.7320507764816284,0.0,0,1.7522027492523193,0.5366327705131976,0,0,5,accel_decel,medium,1.0315345525741577,2.911116361618042,5.9141011238098145,1.0378439983469434,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,19,3.8000000000000003,"[-11.756092071533203,-4.861149311065674,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1217306852340698,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.9616875181987745,1.9963818788528442,1.9963818788528442,"[0.16536210477352142,0.03184859827160835,0.6868962049484253,0.053141701966524124,0.000803670845925808,0.0619477815926075,0.0,0.0,0.0,0.0]",0.9993347525596619,0.0619477815926075,1.7320507764816284,0.0,0,1.7702181339263916,0.3874386205092221,0,0,5,accel_decel,medium,1.0212039947509766,2.804165840148926,5.394870758056641,1.0674570003175177,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,20,4.0,"[-11.473249435424805,-5.143991947174072,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1027888059616089,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.7616875181987748,1.8445827960968018,1.8445827960968018,"[0.2673299312591553,0.03008609265089035,0.571632981300354,0.051784053444862366,0.0012924234615638852,0.07787449657917023,0.0,0.0,0.0,0.0]",1.1384823322296143,0.07787449657917023,1.7320507764816284,0.0,0,1.7946550846099854,0.23345423756322473,0,0,5,accel_decel,medium,0.9892666339874268,2.6470725536346436,4.864448547363281,1.0448289976920933,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,21,4.2,"[-11.190406799316406,-5.426834583282471,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0834107398986816,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.5616875181987746,1.8726900815963745,1.8445827960968018,"[0.3256627917289734,0.007434056140482426,0.4671248197555542,0.07548220455646515,0.0026224551256746054,0.12167365849018097,0.0,0.0,0.0,0.0]",1.224271535873413,0.12167365849018097,1.7320507764816284,0.0,0,1.8218168020248413,0.07708988399891445,0,0,5,accel_decel,medium,0.9262630343437195,2.387220621109009,4.421666622161865,1.0657809980330057,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,22,4.4,"[-10.907564163208008,-5.709677219390869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0635908842086792,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.3616875181987744,2.0734000205993652,1.8445827960968018,"[0.3254167437553406,0.0091710789129138,0.40465834736824036,0.10187512636184692,0.0046631223522126675,0.15421564877033234,0.0,0.0,0.0,0.0]",1.320462703704834,0.15421564877033234,1.7320507764816284,0.0,0,1.8726695775985718,0.0,0,0,5,accel_decel,medium,0.8478951454162598,2.132314443588257,4.184812068939209,1.0397999976703431,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,23,4.6000000000000005,"[-10.62472152709961,-5.992519855499268,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.04332435131073,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.16168751819877425,2.403860092163086,1.8445827960968018,"[0.32895228266716003,0.012872542254626751,0.38121992349624634,0.09138630330562592,0.00410463148728013,0.18146434426307678,0.0,0.0,0.0,0.0]",1.340331792831421,0.18146434426307678,1.7320507764816284,0.0,0,2.0733847618103027,0.0,0,0,5,accel_decel,medium,0.7949051856994629,2.0180962085723877,4.143840312957764,1.0668979994079564,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,24,4.800000000000001,"[-10.341878890991211,-6.275362491607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0226064920425415,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,2.818800687789917,1.8445827960968018,"[0.33492913842201233,0.017222359776496887,0.3735627830028534,0.06446155160665512,0.005673696286976337,0.20415042340755463,0.0,0.0,0.0,0.0]",1.3345942497253418,0.20415042340755463,1.7320507764816284,0.0,0,2.4038493633270264,0.0,0,0,5,accel_decel,medium,0.776385486125946,1.9299565553665161,4.178116321563721,1.069691999873612,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,25,5.0,"[-10.0508451461792,-6.549559116363525,1.5]","[1.4551677703857422,-1.3709825277328491,0.0]","[1.0,-0.897300124168396,1.0]","[1.0,-0.897300124168396,1.0]",False,False,0.0,1.0525338649749756,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,3.2775986194610596,1.8445827960968018,"[0.34619104862213135,0.018923673778772354,0.374946653842926,0.032705750316381454,0.009258696809411049,0.2179742008447647,0.0,0.0,0.0,0.0]",1.29738450050354,0.2179742008447647,1.674857497215271,0.102699875831604,0,2.818793535232544,0.0,0,0,5,accel_decel,medium,0.8160445690155029,2.015319585800171,4.1561665534973145,1.3300610007718205,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,26,5.2,"[-9.748562812805176,-6.810972690582275,1.5]","[1.5114095211029053,-1.3070679903030396,0.0]","[1.0,-0.8058276176452637,1.0]","[1.0,-0.8058276176452637,1.0]",False,False,0.0,1.1036078929901123,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,3.7591614723205566,1.8445827960968018,"[0.3684660792350769,0.016757741570472717,0.37422361969947815,0.01680857501924038,0.013166932389140129,0.2105771005153656,0.0,0.0,0.0,0.0]",1.2579745054244995,0.2105771005153656,1.6276849508285522,0.09147250652313232,0,3.2775940895080566,0.0,0,0,5,accel_decel,medium,0.8198225498199463,1.9344334602355957,4.035032272338867,1.0291840007994324,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,27,5.4,"[-9.437047004699707,-7.061289310455322,1.5]","[1.5575768947601318,-1.251583456993103,0.0]","[1.0,-0.7561897039413452,1.0]","[1.0,-0.7561897039413452,1.0]",False,False,0.0,1.143761157989502,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,4.255570411682129,1.8445827960968018,"[0.3916322588920593,0.014727100729942322,0.3650497794151306,0.012447982095181942,0.017892830073833466,0.19825011491775513,0.0,0.0,0.0,0.0]",1.2445189952850342,0.19825011491775513,1.6036903858184814,0.04963791370391846,0,3.7591583728790283,0.0,0,0,5,accel_decel,medium,0.8391901850700378,2.107452869415283,4.459896564483643,1.0448280008859,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,28,5.6000000000000005,"[-9.121044158935547,-7.30617094039917,1.5]","[1.5800148248672485,-1.2244071960449219,0.0]","[1.0,-0.7521833181381226,1.0]","[1.0,-0.7521833181381226,1.0]",False,False,0.0,1.153656244277954,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,4.765542984008789,1.8445827960968018,"[0.34264758229255676,0.009419507347047329,0.28890055418014526,0.19230066239833832,0.018733356148004532,0.1479983627796173,0.0,0.0,0.0,0.0]",1.4439704418182373,0.1479983627796173,1.6018050909042358,0.004006385803222656,0,4.255568504333496,0.0,0,0,5,accel_decel,medium,0.8314856886863708,2.1799731254577637,4.43685245513916,1.0291840007994324,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,29,5.800000000000001,"[-8.804105758666992,-7.55003547668457,1.5]","[1.5846915245056152,-1.219321846961975,0.0]","[1.0,-0.7649774551391602,1.0]","[1.0,-0.7649774551391602,1.0]",False,False,0.0,1.1399348974227905,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.28801965713501,1.8445827960968018,"[0.25481176376342773,0.004390981514006853,0.20425397157669067,0.4233681559562683,0.01557550486177206,0.09759966284036636,0.0,0.0,0.0,0.0]",1.3524761199951172,0.09759966284036636,1.607852816581726,0.012794137001037598,0,4.765542030334473,0.0,0,0,5,accel_decel,medium,0.8469591736793518,2.356623411178589,4.677725315093994,1.0342129971832037,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,30,6.0,"[-8.486265182495117,-7.792810916900635,1.5]","[1.5892008543014526,-1.2138773202896118,0.0]","[1.0,-0.7592753171920776,1.0]","[1.0,-0.7592753171920776,1.0]",False,False,0.0,1.1257939338684082,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.513016223907471,1.8445827960968018,"[0.17906691133975983,0.0020119387190788984,0.14495515823364258,0.5982877016067505,0.012180253863334656,0.06349802017211914,0.0,0.0,0.0,0.0]",1.1365104913711548,0.06349802017211914,1.6051476001739502,0.0057021379470825195,0,5.288019180297852,0.0,0,0,5,accel_decel,medium,0.7333955764770508,2.1864311695098877,3.989018201828003,1.022758999170037,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,31,6.2,"[-8.16878890991211,-8.036104202270508,1.5]","[1.587380290031433,-1.216467022895813,0.0]","[1.0,-0.7683864831924438,1.0]","[1.0,-0.7683864831924438,1.0]",False,False,0.0,1.102602243423462,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.842535495758057,1.8445827960968018,"[0.0006405959138646722,0.0012263933895155787,0.10040144622325897,0.8259274363517761,0.025595201179385185,0.04620891809463501,0.0,0.0,0.0,0.0]",0.637558102607727,0.04620891809463501,1.6094775199890137,0.009111166000366211,0,5.831563472747803,4.5,0,0,11,crossing_or_sudden_threat,low,0.8485298156738281,2.5239226818084717,4.54972505569458,1.0353300021961331,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,32,6.4,"[-7.848564147949219,-8.275753021240234,1.5]","[1.6011234521865845,-1.198242425918579,0.0]","[1.0,-0.7339479923248291,1.0]","[1.0,-0.7339479923248291,1.0]",False,False,0.0,1.1006972789764404,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,8.184369087219238,1.8445827960968018,"[0.014958343468606472,0.0008160348515957594,0.07249726355075836,0.8580037951469421,0.017218196764588356,0.03650640696287155,0.0,0.0,0.0,0.0]",0.5810960531234741,0.03650640696287155,1.5933234691619873,0.034438490867614746,0,7.842535495758057,0.0,0,0,6,crossing_or_sudden_threat,high,0.9404809474945068,2.6337664127349854,4.382289409637451,1.121096000133548,6,30,0,0,raw
